"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"84","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",325.690330074612,591.408334527041,"E",256,1,2,103
"85","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",325.690330074612,591.408334527041,"E",256,1,2,118
"86","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",325.690330074612,591.408334527041,"E",256,1,2,106
"87","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",325.690330074612,591.408334527041,"E",256,1,2,83
"88","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",325.690330074612,591.408334527041,"E",256,1,2,92
"89","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",325.690330074612,591.408334527041,"E",256,1,2,96
"90","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",325.690330074612,591.408334527041,"E",256,1,2,96
"91","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",325.690330074612,591.408334527041,"E",256,1,2,88
"92","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",325.690330074612,591.408334527041,"E",256,1,2,73
"93","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",325.690330074612,591.408334527041,"E",256,1,2,80
"94","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",325.690330074612,591.408334527041,"E",256,1,2,77
"95","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",325.690330074612,591.408334527041,"E",256,1,2,85
"96","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",325.690330074612,591.408334527041,"E",256,1,2,90
"97","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",325.690330074612,591.408334527041,"E",256,1,2,66
"98","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",325.690330074612,591.408334527041,"E",256,1,2,87
"99","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",325.690330074612,591.408334527041,"E",256,1,2,61
"100","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",325.690330074612,591.408334527041,"E",256,1,2,61
"101","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",325.690330074612,591.408334527041,"E",256,1,2,60
"102","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",325.690330074612,591.408334527041,"E",256,1,2,51
"103","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",325.690330074612,591.408334527041,"E",256,1,2,58
"104","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",325.690330074612,591.408334527041,"E",256,1,2,62
"105","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",325.690330074612,591.408334527041,"E",256,1,2,50
"106","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",325.690330074612,591.408334527041,"E",256,1,2,38
"107","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",325.690330074612,591.408334527041,"E",256,1,2,41
"108","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",325.690330074612,591.408334527041,"E",256,1,2,41
"109","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",325.690330074612,591.408334527041,"E",256,1,2,44
"110","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",325.690330074612,591.408334527041,"E",256,1,2,39
"111","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",325.690330074612,591.408334527041,"E",256,1,2,31
"112","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",325.690330074612,591.408334527041,"E",256,1,2,38
"113","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",325.690330074612,591.408334527041,"E",256,1,2,37
"114","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",325.690330074612,591.408334527041,"E",256,1,2,33
"115","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",325.690330074612,591.408334527041,"E",256,1,2,43
"116","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",325.690330074612,591.408334527041,"E",256,1,2,30
"117","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",325.690330074612,591.408334527041,"E",256,1,2,30
"118","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",325.690330074612,591.408334527041,"E",256,1,2,36
"119","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",325.690330074612,591.408334527041,"E",256,1,2,22
"120","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",325.690330074612,591.408334527041,"E",256,1,2,28
"121","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",325.690330074612,591.408334527041,"E",256,1,2,25
"122","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",325.690330074612,591.408334527041,"E",256,1,2,33
"123","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",325.690330074612,591.408334527041,"E",256,1,2,28
"124","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",325.690330074612,591.408334527041,"E",256,1,2,23
"125","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",325.690330074612,591.408334527041,"E",256,1,2,14
"126","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",325.690330074612,591.408334527041,"E",256,1,2,25
"127","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",325.690330074612,591.408334527041,"E",256,1,2,26
"128","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",325.690330074612,591.408334527041,"E",256,1,2,18
"129","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",325.690330074612,591.408334527041,"E",256,1,2,15
"130","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",325.690330074612,591.408334527041,"E",256,1,2,14
"131","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",325.690330074612,591.408334527041,"E",256,1,2,15
"132","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",325.690330074612,591.408334527041,"E",256,1,2,13
"133","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",325.690330074612,591.408334527041,"E",256,1,2,11
"134","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",325.690330074612,591.408334527041,"E",256,1,2,10
"135","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",325.690330074612,591.408334527041,"E",256,1,2,13
"136","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",325.690330074612,591.408334527041,"E",256,1,2,10
"137","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",325.690330074612,591.408334527041,"E",256,1,2,3
"138","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",325.690330074612,591.408334527041,"E",256,1,2,9
"139","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",325.690330074612,591.408334527041,"E",256,1,2,5
"140","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",325.690330074612,591.408334527041,"E",256,1,2,3
"141","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",325.690330074612,591.408334527041,"E",256,1,2,3
"142","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",325.690330074612,591.408334527041,"E",256,1,2,3
"143","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",325.690330074612,591.408334527041,"E",256,1,2,4
"144","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",325.690330074612,591.408334527041,"E",256,1,2,3
"145","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",325.690330074612,591.408334527041,"E",256,1,2,4
"146","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",325.690330074612,591.408334527041,"E",256,1,2,2
"147","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",325.690330074612,591.408334527041,"E",256,1,2,4
"148","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",325.690330074612,591.408334527041,"E",256,1,2,4
"149","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",325.690330074612,591.408334527041,"E",256,1,2,3
"150","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",325.690330074612,591.408334527041,"E",256,1,2,3
"151","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",325.690330074612,591.408334527041,"E",256,1,2,6
"152","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",325.690330074612,591.408334527041,"E",256,1,2,2
"153","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",325.690330074612,591.408334527041,"E",256,1,2,4
"154","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",325.690330074612,591.408334527041,"E",256,1,2,5
"155","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",325.690330074612,591.408334527041,"E",256,1,2,4
"156","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",325.690330074612,591.408334527041,"E",256,1,2,3
"157","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",325.690330074612,591.408334527041,"E",256,1,2,4
"158","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",325.690330074612,591.408334527041,"E",256,1,2,2
"159","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",325.690330074612,591.408334527041,"E",256,1,2,3
"160","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",325.690330074612,591.408334527041,"E",256,1,2,2
"161","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",325.690330074612,591.408334527041,"E",256,1,2,1
"162","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",325.690330074612,591.408334527041,"E",256,1,2,3
"163","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",325.690330074612,591.408334527041,"E",256,1,2,1
"164","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",325.690330074612,591.408334527041,"E",256,1,2,0
"165","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",325.690330074612,591.408334527041,"E",256,1,2,6
"166","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",325.690330074612,591.408334527041,"E",256,1,2,0
"167","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",325.690330074612,591.408334527041,"E",256,1,2,3
"168","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",325.690330074612,591.408334527041,"E",256,1,2,2
"169","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",325.690330074612,591.408334527041,"E",256,1,2,2
"170","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",325.690330074612,591.408334527041,"E",256,1,2,2
"171","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",325.690330074612,591.408334527041,"E",256,1,2,3
"172","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",325.690330074612,591.408334527041,"E",256,1,2,0
"173","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",325.690330074612,591.408334527041,"E",256,1,2,0
"174","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",325.690330074612,591.408334527041,"E",256,1,2,0
"175","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",325.690330074612,591.408334527041,"E",256,1,2,1
"176","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",325.690330074612,591.408334527041,"E",256,1,2,3
"177","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",325.690330074612,591.408334527041,"E",256,1,2,1
"178","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",325.690330074612,591.408334527041,"E",256,1,2,1
"179","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",325.690330074612,591.408334527041,"E",256,1,2,2
"180","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",325.690330074612,591.408334527041,"E",256,1,2,0
"181","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",325.690330074612,591.408334527041,"E",256,1,2,0
"182","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",325.690330074612,591.408334527041,"E",256,1,2,1
"183","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",325.690330074612,591.408334527041,"E",256,1,2,0
"184","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",325.690330074612,591.408334527041,"E",256,1,2,1
"185","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",325.690330074612,591.408334527041,"E",256,1,2,1
"186","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",325.690330074612,591.408334527041,"E",256,1,2,1
"187","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",325.690330074612,591.408334527041,"E",256,1,2,1
"188","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",325.690330074612,591.408334527041,"E",256,1,2,0
"189","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",325.690330074612,591.408334527041,"E",256,1,2,3
"190","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",325.690330074612,591.408334527041,"E",256,1,2,1
"191","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",325.690330074612,591.408334527041,"E",256,1,2,1
"192","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",325.690330074612,591.408334527041,"E",256,1,2,3
"193","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",325.690330074612,591.408334527041,"E",256,1,2,2
"194","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",325.690330074612,591.408334527041,"E",256,1,2,1
