"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"46","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",236.633508486038,5181.55476103075,"E",256,1,2,5398
"47","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",236.633508486038,5181.55476103075,"E",256,1,2,5436
"48","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",236.633508486038,5181.55476103075,"E",256,1,2,5564
"49","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",236.633508486038,5181.55476103075,"E",256,1,2,5390
"50","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",236.633508486038,5181.55476103075,"E",256,1,2,4965
"51","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",236.633508486038,5181.55476103075,"E",256,1,2,4726
"52","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",236.633508486038,5181.55476103075,"E",256,1,2,4584
"53","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",236.633508486038,5181.55476103075,"E",256,1,2,4550
"54","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",236.633508486038,5181.55476103075,"E",256,1,2,4211
"55","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",236.633508486038,5181.55476103075,"E",256,1,2,3949
"56","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",236.633508486038,5181.55476103075,"E",256,1,2,3865
"57","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",236.633508486038,5181.55476103075,"E",256,1,2,3789
"58","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",236.633508486038,5181.55476103075,"E",256,1,2,3757
"59","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",236.633508486038,5181.55476103075,"E",256,1,2,3617
"60","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",236.633508486038,5181.55476103075,"E",256,1,2,3446
"61","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",236.633508486038,5181.55476103075,"E",256,1,2,3194
"62","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",236.633508486038,5181.55476103075,"E",256,1,2,3288
"63","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",236.633508486038,5181.55476103075,"E",256,1,2,2988
"64","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",236.633508486038,5181.55476103075,"E",256,1,2,2938
"65","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",236.633508486038,5181.55476103075,"E",256,1,2,2612
"66","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",236.633508486038,5181.55476103075,"E",256,1,2,2593
"67","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",236.633508486038,5181.55476103075,"E",256,1,2,2247
"68","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",236.633508486038,5181.55476103075,"E",256,1,2,2097
"69","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",236.633508486038,5181.55476103075,"E",256,1,2,1975
"70","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",236.633508486038,5181.55476103075,"E",256,1,2,1844
"71","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",236.633508486038,5181.55476103075,"E",256,1,2,1594
"72","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",236.633508486038,5181.55476103075,"E",256,1,2,1459
"73","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",236.633508486038,5181.55476103075,"E",256,1,2,1431
"74","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",236.633508486038,5181.55476103075,"E",256,1,2,1327
"75","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",236.633508486038,5181.55476103075,"E",256,1,2,1265
"76","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",236.633508486038,5181.55476103075,"E",256,1,2,1109
"77","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",236.633508486038,5181.55476103075,"E",256,1,2,1056
"78","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",236.633508486038,5181.55476103075,"E",256,1,2,966
"79","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",236.633508486038,5181.55476103075,"E",256,1,2,1004
"80","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",236.633508486038,5181.55476103075,"E",256,1,2,997
"81","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",236.633508486038,5181.55476103075,"E",256,1,2,990
"82","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",236.633508486038,5181.55476103075,"E",256,1,2,900
"83","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",236.633508486038,5181.55476103075,"E",256,1,2,956
"84","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",236.633508486038,5181.55476103075,"E",256,1,2,829
"85","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",236.633508486038,5181.55476103075,"E",256,1,2,905
"86","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",236.633508486038,5181.55476103075,"E",256,1,2,841
"87","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",236.633508486038,5181.55476103075,"E",256,1,2,820
"88","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",236.633508486038,5181.55476103075,"E",256,1,2,830
"89","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",236.633508486038,5181.55476103075,"E",256,1,2,773
"90","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",236.633508486038,5181.55476103075,"E",256,1,2,690
"91","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",236.633508486038,5181.55476103075,"E",256,1,2,731
"92","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",236.633508486038,5181.55476103075,"E",256,1,2,697
"93","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",236.633508486038,5181.55476103075,"E",256,1,2,643
"94","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",236.633508486038,5181.55476103075,"E",256,1,2,668
"95","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",236.633508486038,5181.55476103075,"E",256,1,2,591
"96","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",236.633508486038,5181.55476103075,"E",256,1,2,537
"97","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",236.633508486038,5181.55476103075,"E",256,1,2,507
"98","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",236.633508486038,5181.55476103075,"E",256,1,2,515
"99","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",236.633508486038,5181.55476103075,"E",256,1,2,526
"100","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",236.633508486038,5181.55476103075,"E",256,1,2,484
"101","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",236.633508486038,5181.55476103075,"E",256,1,2,439
"102","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",236.633508486038,5181.55476103075,"E",256,1,2,449
"103","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",236.633508486038,5181.55476103075,"E",256,1,2,482
"104","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",236.633508486038,5181.55476103075,"E",256,1,2,472
"105","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",236.633508486038,5181.55476103075,"E",256,1,2,422
"106","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",236.633508486038,5181.55476103075,"E",256,1,2,376
"107","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",236.633508486038,5181.55476103075,"E",256,1,2,348
"108","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",236.633508486038,5181.55476103075,"E",256,1,2,314
"109","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",236.633508486038,5181.55476103075,"E",256,1,2,307
"110","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",236.633508486038,5181.55476103075,"E",256,1,2,280
"111","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",236.633508486038,5181.55476103075,"E",256,1,2,282
"112","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",236.633508486038,5181.55476103075,"E",256,1,2,277
"113","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",236.633508486038,5181.55476103075,"E",256,1,2,231
"114","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",236.633508486038,5181.55476103075,"E",256,1,2,241
"115","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",236.633508486038,5181.55476103075,"E",256,1,2,234
"116","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",236.633508486038,5181.55476103075,"E",256,1,2,209
"117","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",236.633508486038,5181.55476103075,"E",256,1,2,204
"118","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",236.633508486038,5181.55476103075,"E",256,1,2,189
"119","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",236.633508486038,5181.55476103075,"E",256,1,2,191
"120","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",236.633508486038,5181.55476103075,"E",256,1,2,180
"121","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",236.633508486038,5181.55476103075,"E",256,1,2,175
"122","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",236.633508486038,5181.55476103075,"E",256,1,2,160
"123","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",236.633508486038,5181.55476103075,"E",256,1,2,147
"124","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",236.633508486038,5181.55476103075,"E",256,1,2,126
"125","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",236.633508486038,5181.55476103075,"E",256,1,2,131
"126","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",236.633508486038,5181.55476103075,"E",256,1,2,105
"127","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",236.633508486038,5181.55476103075,"E",256,1,2,95
"128","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",236.633508486038,5181.55476103075,"E",256,1,2,104
"129","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",236.633508486038,5181.55476103075,"E",256,1,2,97
"130","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",236.633508486038,5181.55476103075,"E",256,1,2,83
"131","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",236.633508486038,5181.55476103075,"E",256,1,2,75
"132","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",236.633508486038,5181.55476103075,"E",256,1,2,80
"133","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",236.633508486038,5181.55476103075,"E",256,1,2,71
"134","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",236.633508486038,5181.55476103075,"E",256,1,2,81
"135","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",236.633508486038,5181.55476103075,"E",256,1,2,70
"136","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",236.633508486038,5181.55476103075,"E",256,1,2,46
"137","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",236.633508486038,5181.55476103075,"E",256,1,2,49
"138","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",236.633508486038,5181.55476103075,"E",256,1,2,53
"139","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",236.633508486038,5181.55476103075,"E",256,1,2,37
"140","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",236.633508486038,5181.55476103075,"E",256,1,2,26
"141","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",236.633508486038,5181.55476103075,"E",256,1,2,38
"142","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",236.633508486038,5181.55476103075,"E",256,1,2,24
"143","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",236.633508486038,5181.55476103075,"E",256,1,2,25
"144","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",236.633508486038,5181.55476103075,"E",256,1,2,33
"145","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",236.633508486038,5181.55476103075,"E",256,1,2,37
"146","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",236.633508486038,5181.55476103075,"E",256,1,2,25
"147","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",236.633508486038,5181.55476103075,"E",256,1,2,31
"148","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",236.633508486038,5181.55476103075,"E",256,1,2,30
"149","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",236.633508486038,5181.55476103075,"E",256,1,2,22
"150","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",236.633508486038,5181.55476103075,"E",256,1,2,20
"151","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",236.633508486038,5181.55476103075,"E",256,1,2,18
"152","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",236.633508486038,5181.55476103075,"E",256,1,2,30
"153","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",236.633508486038,5181.55476103075,"E",256,1,2,21
"154","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",236.633508486038,5181.55476103075,"E",256,1,2,24
"155","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",236.633508486038,5181.55476103075,"E",256,1,2,23
"156","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",236.633508486038,5181.55476103075,"E",256,1,2,17
"157","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",236.633508486038,5181.55476103075,"E",256,1,2,12
"158","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",236.633508486038,5181.55476103075,"E",256,1,2,14
"159","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",236.633508486038,5181.55476103075,"E",256,1,2,18
"160","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",236.633508486038,5181.55476103075,"E",256,1,2,15
"161","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",236.633508486038,5181.55476103075,"E",256,1,2,7
"162","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",236.633508486038,5181.55476103075,"E",256,1,2,10
"163","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",236.633508486038,5181.55476103075,"E",256,1,2,7
"164","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",236.633508486038,5181.55476103075,"E",256,1,2,14
"165","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",236.633508486038,5181.55476103075,"E",256,1,2,7
"166","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",236.633508486038,5181.55476103075,"E",256,1,2,3
"167","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",236.633508486038,5181.55476103075,"E",256,1,2,7
"168","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",236.633508486038,5181.55476103075,"E",256,1,2,3
"169","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",236.633508486038,5181.55476103075,"E",256,1,2,4
"170","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",236.633508486038,5181.55476103075,"E",256,1,2,5
"171","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",236.633508486038,5181.55476103075,"E",256,1,2,3
"172","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",236.633508486038,5181.55476103075,"E",256,1,2,4
"173","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",236.633508486038,5181.55476103075,"E",256,1,2,2
"174","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",236.633508486038,5181.55476103075,"E",256,1,2,4
"175","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",236.633508486038,5181.55476103075,"E",256,1,2,0
"176","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",236.633508486038,5181.55476103075,"E",256,1,2,2
"177","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",236.633508486038,5181.55476103075,"E",256,1,2,1
"178","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",236.633508486038,5181.55476103075,"E",256,1,2,2
"179","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",236.633508486038,5181.55476103075,"E",256,1,2,0
"180","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",236.633508486038,5181.55476103075,"E",256,1,2,0
"181","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",236.633508486038,5181.55476103075,"E",256,1,2,0
"182","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",236.633508486038,5181.55476103075,"E",256,1,2,0
"183","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",236.633508486038,5181.55476103075,"E",256,1,2,0
"184","111722","SH P0-P5","LH","AUD","0.591","RS","W2-3.1","(+)2.500","(-)2.500",236.633508486038,5181.55476103075,"E",256,1,2,0
