"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"26","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",827.038637007008,1891.76487509978,"E",256,1,2,7310
"27","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",827.038637007008,1891.76487509978,"E",256,1,2,6272
"28","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",827.038637007008,1891.76487509978,"E",256,1,2,5996
"29","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",827.038637007008,1891.76487509978,"E",256,1,2,5697
"30","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",827.038637007008,1891.76487509978,"E",256,1,2,5586
"31","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",827.038637007008,1891.76487509978,"E",256,1,2,5505
"32","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",827.038637007008,1891.76487509978,"E",256,1,2,5325
"33","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",827.038637007008,1891.76487509978,"E",256,1,2,5665
"34","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",827.038637007008,1891.76487509978,"E",256,1,2,5903
"35","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",827.038637007008,1891.76487509978,"E",256,1,2,5943
"36","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",827.038637007008,1891.76487509978,"E",256,1,2,6204
"37","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",827.038637007008,1891.76487509978,"E",256,1,2,6034
"38","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",827.038637007008,1891.76487509978,"E",256,1,2,5984
"39","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",827.038637007008,1891.76487509978,"E",256,1,2,5777
"40","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",827.038637007008,1891.76487509978,"E",256,1,2,5439
"41","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",827.038637007008,1891.76487509978,"E",256,1,2,5144
"42","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",827.038637007008,1891.76487509978,"E",256,1,2,4611
"43","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",827.038637007008,1891.76487509978,"E",256,1,2,4372
"44","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",827.038637007008,1891.76487509978,"E",256,1,2,4125
"45","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",827.038637007008,1891.76487509978,"E",256,1,2,3948
"46","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",827.038637007008,1891.76487509978,"E",256,1,2,3968
"47","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",827.038637007008,1891.76487509978,"E",256,1,2,3901
"48","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",827.038637007008,1891.76487509978,"E",256,1,2,3678
"49","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",827.038637007008,1891.76487509978,"E",256,1,2,3415
"50","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",827.038637007008,1891.76487509978,"E",256,1,2,3127
"51","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",827.038637007008,1891.76487509978,"E",256,1,2,2817
"52","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",827.038637007008,1891.76487509978,"E",256,1,2,2759
"53","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",827.038637007008,1891.76487509978,"E",256,1,2,2605
"54","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",827.038637007008,1891.76487509978,"E",256,1,2,2539
"55","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",827.038637007008,1891.76487509978,"E",256,1,2,2368
"56","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",827.038637007008,1891.76487509978,"E",256,1,2,2279
"57","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",827.038637007008,1891.76487509978,"E",256,1,2,2122
"58","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",827.038637007008,1891.76487509978,"E",256,1,2,2013
"59","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",827.038637007008,1891.76487509978,"E",256,1,2,2072
"60","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",827.038637007008,1891.76487509978,"E",256,1,2,2023
"61","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",827.038637007008,1891.76487509978,"E",256,1,2,1997
"62","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",827.038637007008,1891.76487509978,"E",256,1,2,1839
"63","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",827.038637007008,1891.76487509978,"E",256,1,2,1835
"64","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",827.038637007008,1891.76487509978,"E",256,1,2,1736
"65","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",827.038637007008,1891.76487509978,"E",256,1,2,1670
"66","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",827.038637007008,1891.76487509978,"E",256,1,2,1560
"67","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",827.038637007008,1891.76487509978,"E",256,1,2,1533
"68","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",827.038637007008,1891.76487509978,"E",256,1,2,1486
"69","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",827.038637007008,1891.76487509978,"E",256,1,2,1457
"70","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",827.038637007008,1891.76487509978,"E",256,1,2,1412
"71","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",827.038637007008,1891.76487509978,"E",256,1,2,1352
"72","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",827.038637007008,1891.76487509978,"E",256,1,2,1266
"73","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",827.038637007008,1891.76487509978,"E",256,1,2,1183
"74","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",827.038637007008,1891.76487509978,"E",256,1,2,1117
"75","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",827.038637007008,1891.76487509978,"E",256,1,2,1156
"76","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",827.038637007008,1891.76487509978,"E",256,1,2,1124
"77","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",827.038637007008,1891.76487509978,"E",256,1,2,1093
"78","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",827.038637007008,1891.76487509978,"E",256,1,2,994
"79","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",827.038637007008,1891.76487509978,"E",256,1,2,983
"80","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",827.038637007008,1891.76487509978,"E",256,1,2,1012
"81","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",827.038637007008,1891.76487509978,"E",256,1,2,897
"82","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",827.038637007008,1891.76487509978,"E",256,1,2,851
"83","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",827.038637007008,1891.76487509978,"E",256,1,2,814
"84","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",827.038637007008,1891.76487509978,"E",256,1,2,810
"85","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",827.038637007008,1891.76487509978,"E",256,1,2,765
"86","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",827.038637007008,1891.76487509978,"E",256,1,2,717
"87","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",827.038637007008,1891.76487509978,"E",256,1,2,711
"88","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",827.038637007008,1891.76487509978,"E",256,1,2,640
"89","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",827.038637007008,1891.76487509978,"E",256,1,2,591
"90","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",827.038637007008,1891.76487509978,"E",256,1,2,576
"91","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",827.038637007008,1891.76487509978,"E",256,1,2,531
"92","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",827.038637007008,1891.76487509978,"E",256,1,2,507
"93","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",827.038637007008,1891.76487509978,"E",256,1,2,513
"94","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",827.038637007008,1891.76487509978,"E",256,1,2,486
"95","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",827.038637007008,1891.76487509978,"E",256,1,2,456
"96","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",827.038637007008,1891.76487509978,"E",256,1,2,450
"97","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",827.038637007008,1891.76487509978,"E",256,1,2,421
"98","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",827.038637007008,1891.76487509978,"E",256,1,2,382
"99","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",827.038637007008,1891.76487509978,"E",256,1,2,376
"100","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",827.038637007008,1891.76487509978,"E",256,1,2,352
"101","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",827.038637007008,1891.76487509978,"E",256,1,2,384
"102","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",827.038637007008,1891.76487509978,"E",256,1,2,339
"103","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",827.038637007008,1891.76487509978,"E",256,1,2,286
"104","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",827.038637007008,1891.76487509978,"E",256,1,2,294
"105","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",827.038637007008,1891.76487509978,"E",256,1,2,289
"106","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",827.038637007008,1891.76487509978,"E",256,1,2,260
"107","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",827.038637007008,1891.76487509978,"E",256,1,2,265
"108","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",827.038637007008,1891.76487509978,"E",256,1,2,234
"109","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",827.038637007008,1891.76487509978,"E",256,1,2,248
"110","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",827.038637007008,1891.76487509978,"E",256,1,2,231
"111","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",827.038637007008,1891.76487509978,"E",256,1,2,205
"112","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",827.038637007008,1891.76487509978,"E",256,1,2,187
"113","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",827.038637007008,1891.76487509978,"E",256,1,2,181
"114","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",827.038637007008,1891.76487509978,"E",256,1,2,187
"115","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",827.038637007008,1891.76487509978,"E",256,1,2,162
"116","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",827.038637007008,1891.76487509978,"E",256,1,2,164
"117","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",827.038637007008,1891.76487509978,"E",256,1,2,137
"118","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",827.038637007008,1891.76487509978,"E",256,1,2,162
"119","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",827.038637007008,1891.76487509978,"E",256,1,2,131
"120","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",827.038637007008,1891.76487509978,"E",256,1,2,143
"121","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",827.038637007008,1891.76487509978,"E",256,1,2,122
"122","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",827.038637007008,1891.76487509978,"E",256,1,2,131
"123","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",827.038637007008,1891.76487509978,"E",256,1,2,103
"124","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",827.038637007008,1891.76487509978,"E",256,1,2,92
"125","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",827.038637007008,1891.76487509978,"E",256,1,2,92
"126","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",827.038637007008,1891.76487509978,"E",256,1,2,78
"127","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",827.038637007008,1891.76487509978,"E",256,1,2,92
"128","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",827.038637007008,1891.76487509978,"E",256,1,2,70
"129","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",827.038637007008,1891.76487509978,"E",256,1,2,77
"130","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",827.038637007008,1891.76487509978,"E",256,1,2,62
"131","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",827.038637007008,1891.76487509978,"E",256,1,2,83
"132","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",827.038637007008,1891.76487509978,"E",256,1,2,61
"133","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",827.038637007008,1891.76487509978,"E",256,1,2,71
"134","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",827.038637007008,1891.76487509978,"E",256,1,2,59
"135","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",827.038637007008,1891.76487509978,"E",256,1,2,61
"136","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",827.038637007008,1891.76487509978,"E",256,1,2,42
"137","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",827.038637007008,1891.76487509978,"E",256,1,2,48
"138","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",827.038637007008,1891.76487509978,"E",256,1,2,40
"139","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",827.038637007008,1891.76487509978,"E",256,1,2,46
"140","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",827.038637007008,1891.76487509978,"E",256,1,2,35
"141","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",827.038637007008,1891.76487509978,"E",256,1,2,40
"142","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",827.038637007008,1891.76487509978,"E",256,1,2,34
"143","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",827.038637007008,1891.76487509978,"E",256,1,2,31
"144","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",827.038637007008,1891.76487509978,"E",256,1,2,38
"145","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",827.038637007008,1891.76487509978,"E",256,1,2,27
"146","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",827.038637007008,1891.76487509978,"E",256,1,2,35
"147","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",827.038637007008,1891.76487509978,"E",256,1,2,19
"148","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",827.038637007008,1891.76487509978,"E",256,1,2,20
"149","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",827.038637007008,1891.76487509978,"E",256,1,2,12
"150","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",827.038637007008,1891.76487509978,"E",256,1,2,18
"151","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",827.038637007008,1891.76487509978,"E",256,1,2,15
"152","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",827.038637007008,1891.76487509978,"E",256,1,2,16
"153","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",827.038637007008,1891.76487509978,"E",256,1,2,15
"154","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",827.038637007008,1891.76487509978,"E",256,1,2,14
"155","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",827.038637007008,1891.76487509978,"E",256,1,2,7
"156","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",827.038637007008,1891.76487509978,"E",256,1,2,9
"157","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",827.038637007008,1891.76487509978,"E",256,1,2,7
"158","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",827.038637007008,1891.76487509978,"E",256,1,2,7
"159","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",827.038637007008,1891.76487509978,"E",256,1,2,5
"160","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",827.038637007008,1891.76487509978,"E",256,1,2,12
"161","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",827.038637007008,1891.76487509978,"E",256,1,2,7
"162","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",827.038637007008,1891.76487509978,"E",256,1,2,2
"163","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",827.038637007008,1891.76487509978,"E",256,1,2,7
"164","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",827.038637007008,1891.76487509978,"E",256,1,2,8
"165","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",827.038637007008,1891.76487509978,"E",256,1,2,6
"166","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",827.038637007008,1891.76487509978,"E",256,1,2,5
"167","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",827.038637007008,1891.76487509978,"E",256,1,2,3
"168","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",827.038637007008,1891.76487509978,"E",256,1,2,2
"169","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",827.038637007008,1891.76487509978,"E",256,1,2,1
"170","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",827.038637007008,1891.76487509978,"E",256,1,2,8
"171","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",827.038637007008,1891.76487509978,"E",256,1,2,4
"172","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",827.038637007008,1891.76487509978,"E",256,1,2,3
"173","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",827.038637007008,1891.76487509978,"E",256,1,2,8
"174","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",827.038637007008,1891.76487509978,"E",256,1,2,3
"175","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",827.038637007008,1891.76487509978,"E",256,1,2,4
"176","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",827.038637007008,1891.76487509978,"E",256,1,2,0
"177","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",827.038637007008,1891.76487509978,"E",256,1,2,1
"178","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",827.038637007008,1891.76487509978,"E",256,1,2,0
"179","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",827.038637007008,1891.76487509978,"E",256,1,2,5
