"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"31","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",64.3595018491215,5911.49116833507,"E",256,1,2,6522
"32","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",64.3595018491215,5911.49116833507,"E",256,1,2,5990
"33","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",64.3595018491215,5911.49116833507,"E",256,1,2,4683
"34","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",64.3595018491215,5911.49116833507,"E",256,1,2,4039
"35","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",64.3595018491215,5911.49116833507,"E",256,1,2,4030
"36","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",64.3595018491215,5911.49116833507,"E",256,1,2,3390
"37","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",64.3595018491215,5911.49116833507,"E",256,1,2,2232
"38","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",64.3595018491215,5911.49116833507,"E",256,1,2,1260
"39","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",64.3595018491215,5911.49116833507,"E",256,1,2,862
"40","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",64.3595018491215,5911.49116833507,"E",256,1,2,703
"41","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",64.3595018491215,5911.49116833507,"E",256,1,2,603
"42","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",64.3595018491215,5911.49116833507,"E",256,1,2,497
"43","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",64.3595018491215,5911.49116833507,"E",256,1,2,376
"44","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",64.3595018491215,5911.49116833507,"E",256,1,2,307
"45","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",64.3595018491215,5911.49116833507,"E",256,1,2,293
"46","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",64.3595018491215,5911.49116833507,"E",256,1,2,264
"47","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",64.3595018491215,5911.49116833507,"E",256,1,2,253
"48","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",64.3595018491215,5911.49116833507,"E",256,1,2,244
"49","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",64.3595018491215,5911.49116833507,"E",256,1,2,171
"50","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",64.3595018491215,5911.49116833507,"E",256,1,2,169
"51","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",64.3595018491215,5911.49116833507,"E",256,1,2,133
"52","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",64.3595018491215,5911.49116833507,"E",256,1,2,123
"53","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",64.3595018491215,5911.49116833507,"E",256,1,2,99
"54","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",64.3595018491215,5911.49116833507,"E",256,1,2,97
"55","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",64.3595018491215,5911.49116833507,"E",256,1,2,84
"56","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",64.3595018491215,5911.49116833507,"E",256,1,2,73
"57","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",64.3595018491215,5911.49116833507,"E",256,1,2,66
"58","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",64.3595018491215,5911.49116833507,"E",256,1,2,71
"59","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",64.3595018491215,5911.49116833507,"E",256,1,2,56
"60","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",64.3595018491215,5911.49116833507,"E",256,1,2,57
"61","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",64.3595018491215,5911.49116833507,"E",256,1,2,51
"62","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",64.3595018491215,5911.49116833507,"E",256,1,2,43
"63","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",64.3595018491215,5911.49116833507,"E",256,1,2,44
"64","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",64.3595018491215,5911.49116833507,"E",256,1,2,30
"65","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",64.3595018491215,5911.49116833507,"E",256,1,2,26
"66","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",64.3595018491215,5911.49116833507,"E",256,1,2,27
"67","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",64.3595018491215,5911.49116833507,"E",256,1,2,26
"68","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",64.3595018491215,5911.49116833507,"E",256,1,2,30
"69","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",64.3595018491215,5911.49116833507,"E",256,1,2,18
"70","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",64.3595018491215,5911.49116833507,"E",256,1,2,24
"71","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",64.3595018491215,5911.49116833507,"E",256,1,2,23
"72","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",64.3595018491215,5911.49116833507,"E",256,1,2,24
"73","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",64.3595018491215,5911.49116833507,"E",256,1,2,17
"74","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",64.3595018491215,5911.49116833507,"E",256,1,2,22
"75","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",64.3595018491215,5911.49116833507,"E",256,1,2,13
"76","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",64.3595018491215,5911.49116833507,"E",256,1,2,6
"77","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",64.3595018491215,5911.49116833507,"E",256,1,2,9
"78","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",64.3595018491215,5911.49116833507,"E",256,1,2,10
"79","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",64.3595018491215,5911.49116833507,"E",256,1,2,11
"80","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",64.3595018491215,5911.49116833507,"E",256,1,2,4
"81","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",64.3595018491215,5911.49116833507,"E",256,1,2,12
"82","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",64.3595018491215,5911.49116833507,"E",256,1,2,3
"83","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",64.3595018491215,5911.49116833507,"E",256,1,2,9
"84","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",64.3595018491215,5911.49116833507,"E",256,1,2,11
"85","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",64.3595018491215,5911.49116833507,"E",256,1,2,1
"86","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",64.3595018491215,5911.49116833507,"E",256,1,2,3
"87","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",64.3595018491215,5911.49116833507,"E",256,1,2,6
"88","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",64.3595018491215,5911.49116833507,"E",256,1,2,9
"89","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",64.3595018491215,5911.49116833507,"E",256,1,2,5
"90","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",64.3595018491215,5911.49116833507,"E",256,1,2,3
"91","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",64.3595018491215,5911.49116833507,"E",256,1,2,2
"92","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",64.3595018491215,5911.49116833507,"E",256,1,2,6
"93","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",64.3595018491215,5911.49116833507,"E",256,1,2,4
"94","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",64.3595018491215,5911.49116833507,"E",256,1,2,5
"95","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",64.3595018491215,5911.49116833507,"E",256,1,2,2
"96","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",64.3595018491215,5911.49116833507,"E",256,1,2,2
"97","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",64.3595018491215,5911.49116833507,"E",256,1,2,3
"98","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",64.3595018491215,5911.49116833507,"E",256,1,2,3
"99","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",64.3595018491215,5911.49116833507,"E",256,1,2,1
"100","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",64.3595018491215,5911.49116833507,"E",256,1,2,4
"101","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",64.3595018491215,5911.49116833507,"E",256,1,2,6
"102","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",64.3595018491215,5911.49116833507,"E",256,1,2,2
"103","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",64.3595018491215,5911.49116833507,"E",256,1,2,1
"104","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",64.3595018491215,5911.49116833507,"E",256,1,2,3
"105","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",64.3595018491215,5911.49116833507,"E",256,1,2,2
"106","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",64.3595018491215,5911.49116833507,"E",256,1,2,2
"107","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",64.3595018491215,5911.49116833507,"E",256,1,2,2
"108","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",64.3595018491215,5911.49116833507,"E",256,1,2,0
"109","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",64.3595018491215,5911.49116833507,"E",256,1,2,1
"110","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",64.3595018491215,5911.49116833507,"E",256,1,2,2
"111","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",64.3595018491215,5911.49116833507,"E",256,1,2,3
"112","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",64.3595018491215,5911.49116833507,"E",256,1,2,2
"113","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",64.3595018491215,5911.49116833507,"E",256,1,2,2
"114","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",64.3595018491215,5911.49116833507,"E",256,1,2,0
"115","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",64.3595018491215,5911.49116833507,"E",256,1,2,1
"116","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",64.3595018491215,5911.49116833507,"E",256,1,2,1
"117","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",64.3595018491215,5911.49116833507,"E",256,1,2,1
"118","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",64.3595018491215,5911.49116833507,"E",256,1,2,0
"119","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",64.3595018491215,5911.49116833507,"E",256,1,2,1
"120","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",64.3595018491215,5911.49116833507,"E",256,1,2,0
"121","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",64.3595018491215,5911.49116833507,"E",256,1,2,1
"122","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",64.3595018491215,5911.49116833507,"E",256,1,2,0
"123","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",64.3595018491215,5911.49116833507,"E",256,1,2,0
"124","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",64.3595018491215,5911.49116833507,"E",256,1,2,1
"125","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",64.3595018491215,5911.49116833507,"E",256,1,2,0
"126","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",64.3595018491215,5911.49116833507,"E",256,1,2,1
"127","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",64.3595018491215,5911.49116833507,"E",256,1,2,0
"128","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",64.3595018491215,5911.49116833507,"E",256,1,2,2
"129","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",64.3595018491215,5911.49116833507,"E",256,1,2,2
"130","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",64.3595018491215,5911.49116833507,"E",256,1,2,0
"131","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",64.3595018491215,5911.49116833507,"E",256,1,2,1
"132","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",64.3595018491215,5911.49116833507,"E",256,1,2,0
"133","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",64.3595018491215,5911.49116833507,"E",256,1,2,0
"134","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",64.3595018491215,5911.49116833507,"E",256,1,2,0
"135","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",64.3595018491215,5911.49116833507,"E",256,1,2,0
"136","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",64.3595018491215,5911.49116833507,"E",256,1,2,1
"137","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",64.3595018491215,5911.49116833507,"E",256,1,2,1
"138","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",64.3595018491215,5911.49116833507,"E",256,1,2,1
"139","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",64.3595018491215,5911.49116833507,"E",256,1,2,0
"140","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",64.3595018491215,5911.49116833507,"E",256,1,2,0
"141","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",64.3595018491215,5911.49116833507,"E",256,1,2,0
"142","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",64.3595018491215,5911.49116833507,"E",256,1,2,0
"143","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",64.3595018491215,5911.49116833507,"E",256,1,2,2
"144","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",64.3595018491215,5911.49116833507,"E",256,1,2,0
"145","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",64.3595018491215,5911.49116833507,"E",256,1,2,1
"146","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",64.3595018491215,5911.49116833507,"E",256,1,2,1
"147","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",64.3595018491215,5911.49116833507,"E",256,1,2,0
"148","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",64.3595018491215,5911.49116833507,"E",256,1,2,0
"149","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",64.3595018491215,5911.49116833507,"E",256,1,2,0
"150","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",64.3595018491215,5911.49116833507,"E",256,1,2,0
"151","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",64.3595018491215,5911.49116833507,"E",256,1,2,1
"152","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",64.3595018491215,5911.49116833507,"E",256,1,2,0
"153","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",64.3595018491215,5911.49116833507,"E",256,1,2,0
"154","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",64.3595018491215,5911.49116833507,"E",256,1,2,0
"155","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",64.3595018491215,5911.49116833507,"E",256,1,2,0
"156","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",64.3595018491215,5911.49116833507,"E",256,1,2,0
"157","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",64.3595018491215,5911.49116833507,"E",256,1,2,0
"158","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",64.3595018491215,5911.49116833507,"E",256,1,2,0
"159","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",64.3595018491215,5911.49116833507,"E",256,1,2,0
"160","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",64.3595018491215,5911.49116833507,"E",256,1,2,0
"161","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",64.3595018491215,5911.49116833507,"E",256,1,2,0
"162","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",64.3595018491215,5911.49116833507,"E",256,1,2,0
"163","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",64.3595018491215,5911.49116833507,"E",256,1,2,0
"164","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",64.3595018491215,5911.49116833507,"E",256,1,2,0
"165","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",64.3595018491215,5911.49116833507,"E",256,1,2,0
"166","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",64.3595018491215,5911.49116833507,"E",256,1,2,0
"167","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",64.3595018491215,5911.49116833507,"E",256,1,2,0
"168","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",64.3595018491215,5911.49116833507,"E",256,1,2,0
"169","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",64.3595018491215,5911.49116833507,"E",256,1,2,0
"170","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",64.3595018491215,5911.49116833507,"E",256,1,2,0
"171","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",64.3595018491215,5911.49116833507,"E",256,1,2,0
"172","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",64.3595018491215,5911.49116833507,"E",256,1,2,0
"173","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",64.3595018491215,5911.49116833507,"E",256,1,2,0
"174","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",64.3595018491215,5911.49116833507,"E",256,1,2,0
"175","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",64.3595018491215,5911.49116833507,"E",256,1,2,0
"176","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",64.3595018491215,5911.49116833507,"E",256,1,2,0
"177","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",64.3595018491215,5911.49116833507,"E",256,1,2,0
"178","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",64.3595018491215,5911.49116833507,"E",256,1,2,0
"179","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",64.3595018491215,5911.49116833507,"E",256,1,2,0
"180","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",64.3595018491215,5911.49116833507,"E",256,1,2,0
"181","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",64.3595018491215,5911.49116833507,"E",256,1,2,0
"182","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",64.3595018491215,5911.49116833507,"E",256,1,2,0
"183","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",64.3595018491215,5911.49116833507,"E",256,1,2,0
"184","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",64.3595018491215,5911.49116833507,"E",256,1,2,0
"185","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",64.3595018491215,5911.49116833507,"E",256,1,2,0
"186","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",64.3595018491215,5911.49116833507,"E",256,1,2,0
"187","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",64.3595018491215,5911.49116833507,"E",256,1,2,0
"188","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",64.3595018491215,5911.49116833507,"E",256,1,2,0
"189","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",64.3595018491215,5911.49116833507,"E",256,1,2,0
"190","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",64.3595018491215,5911.49116833507,"E",256,1,2,0
"191","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",64.3595018491215,5911.49116833507,"E",256,1,2,0
"192","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",64.3595018491215,5911.49116833507,"E",256,1,2,0
"193","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",64.3595018491215,5911.49116833507,"E",256,1,2,0
"194","111722","NW","LH","VISC","0.334","LD","W1-2.4","(+)2.500","(+)3.500",64.3595018491215,5911.49116833507,"E",256,1,2,0
