"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"30","111722","SW P0-P5","RH","SSp-m","0.103","LD","W2-1.1","(+)8.500","(-)1.000",46.6414748273277,1966.87670139543,"E",256,1,2,2541
"31","111722","SW P0-P5","RH","SSp-m","0.103","LD","W2-1.1","(+)8.500","(-)1.000",46.6414748273277,1966.87670139543,"E",256,1,2,2645
"32","111722","SW P0-P5","RH","SSp-m","0.103","LD","W2-1.1","(+)8.500","(-)1.000",46.6414748273277,1966.87670139543,"E",256,1,2,2070
"33","111722","SW P0-P5","RH","SSp-m","0.103","LD","W2-1.1","(+)8.500","(-)1.000",46.6414748273277,1966.87670139543,"E",256,1,2,1811
"34","111722","SW P0-P5","RH","SSp-m","0.103","LD","W2-1.1","(+)8.500","(-)1.000",46.6414748273277,1966.87670139543,"E",256,1,2,1616
"35","111722","SW P0-P5","RH","SSp-m","0.103","LD","W2-1.1","(+)8.500","(-)1.000",46.6414748273277,1966.87670139543,"E",256,1,2,1701
"36","111722","SW P0-P5","RH","SSp-m","0.103","LD","W2-1.1","(+)8.500","(-)1.000",46.6414748273277,1966.87670139543,"E",256,1,2,1667
"37","111722","SW P0-P5","RH","SSp-m","0.103","LD","W2-1.1","(+)8.500","(-)1.000",46.6414748273277,1966.87670139543,"E",256,1,2,1383
"38","111722","SW P0-P5","RH","SSp-m","0.103","LD","W2-1.1","(+)8.500","(-)1.000",46.6414748273277,1966.87670139543,"E",256,1,2,1597
"39","111722","SW P0-P5","RH","SSp-m","0.103","LD","W2-1.1","(+)8.500","(-)1.000",46.6414748273277,1966.87670139543,"E",256,1,2,1978
"40","111722","SW P0-P5","RH","SSp-m","0.103","LD","W2-1.1","(+)8.500","(-)1.000",46.6414748273277,1966.87670139543,"E",256,1,2,1825
"41","111722","SW P0-P5","RH","SSp-m","0.103","LD","W2-1.1","(+)8.500","(-)1.000",46.6414748273277,1966.87670139543,"E",256,1,2,1647
"42","111722","SW P0-P5","RH","SSp-m","0.103","LD","W2-1.1","(+)8.500","(-)1.000",46.6414748273277,1966.87670139543,"E",256,1,2,1330
"43","111722","SW P0-P5","RH","SSp-m","0.103","LD","W2-1.1","(+)8.500","(-)1.000",46.6414748273277,1966.87670139543,"E",256,1,2,1154
"44","111722","SW P0-P5","RH","SSp-m","0.103","LD","W2-1.1","(+)8.500","(-)1.000",46.6414748273277,1966.87670139543,"E",256,1,2,929
"45","111722","SW P0-P5","RH","SSp-m","0.103","LD","W2-1.1","(+)8.500","(-)1.000",46.6414748273277,1966.87670139543,"E",256,1,2,830
"46","111722","SW P0-P5","RH","SSp-m","0.103","LD","W2-1.1","(+)8.500","(-)1.000",46.6414748273277,1966.87670139543,"E",256,1,2,619
"47","111722","SW P0-P5","RH","SSp-m","0.103","LD","W2-1.1","(+)8.500","(-)1.000",46.6414748273277,1966.87670139543,"E",256,1,2,559
"48","111722","SW P0-P5","RH","SSp-m","0.103","LD","W2-1.1","(+)8.500","(-)1.000",46.6414748273277,1966.87670139543,"E",256,1,2,535
"49","111722","SW P0-P5","RH","SSp-m","0.103","LD","W2-1.1","(+)8.500","(-)1.000",46.6414748273277,1966.87670139543,"E",256,1,2,537
"50","111722","SW P0-P5","RH","SSp-m","0.103","LD","W2-1.1","(+)8.500","(-)1.000",46.6414748273277,1966.87670139543,"E",256,1,2,513
"51","111722","SW P0-P5","RH","SSp-m","0.103","LD","W2-1.1","(+)8.500","(-)1.000",46.6414748273277,1966.87670139543,"E",256,1,2,444
"52","111722","SW P0-P5","RH","SSp-m","0.103","LD","W2-1.1","(+)8.500","(-)1.000",46.6414748273277,1966.87670139543,"E",256,1,2,385
"53","111722","SW P0-P5","RH","SSp-m","0.103","LD","W2-1.1","(+)8.500","(-)1.000",46.6414748273277,1966.87670139543,"E",256,1,2,319
"54","111722","SW P0-P5","RH","SSp-m","0.103","LD","W2-1.1","(+)8.500","(-)1.000",46.6414748273277,1966.87670139543,"E",256,1,2,323
"55","111722","SW P0-P5","RH","SSp-m","0.103","LD","W2-1.1","(+)8.500","(-)1.000",46.6414748273277,1966.87670139543,"E",256,1,2,296
"56","111722","SW P0-P5","RH","SSp-m","0.103","LD","W2-1.1","(+)8.500","(-)1.000",46.6414748273277,1966.87670139543,"E",256,1,2,301
"57","111722","SW P0-P5","RH","SSp-m","0.103","LD","W2-1.1","(+)8.500","(-)1.000",46.6414748273277,1966.87670139543,"E",256,1,2,271
"58","111722","SW P0-P5","RH","SSp-m","0.103","LD","W2-1.1","(+)8.500","(-)1.000",46.6414748273277,1966.87670139543,"E",256,1,2,230
"59","111722","SW P0-P5","RH","SSp-m","0.103","LD","W2-1.1","(+)8.500","(-)1.000",46.6414748273277,1966.87670139543,"E",256,1,2,194
"60","111722","SW P0-P5","RH","SSp-m","0.103","LD","W2-1.1","(+)8.500","(-)1.000",46.6414748273277,1966.87670139543,"E",256,1,2,188
"61","111722","SW P0-P5","RH","SSp-m","0.103","LD","W2-1.1","(+)8.500","(-)1.000",46.6414748273277,1966.87670139543,"E",256,1,2,158
"62","111722","SW P0-P5","RH","SSp-m","0.103","LD","W2-1.1","(+)8.500","(-)1.000",46.6414748273277,1966.87670139543,"E",256,1,2,153
"63","111722","SW P0-P5","RH","SSp-m","0.103","LD","W2-1.1","(+)8.500","(-)1.000",46.6414748273277,1966.87670139543,"E",256,1,2,138
"64","111722","SW P0-P5","RH","SSp-m","0.103","LD","W2-1.1","(+)8.500","(-)1.000",46.6414748273277,1966.87670139543,"E",256,1,2,143
"65","111722","SW P0-P5","RH","SSp-m","0.103","LD","W2-1.1","(+)8.500","(-)1.000",46.6414748273277,1966.87670139543,"E",256,1,2,128
"66","111722","SW P0-P5","RH","SSp-m","0.103","LD","W2-1.1","(+)8.500","(-)1.000",46.6414748273277,1966.87670139543,"E",256,1,2,95
"67","111722","SW P0-P5","RH","SSp-m","0.103","LD","W2-1.1","(+)8.500","(-)1.000",46.6414748273277,1966.87670139543,"E",256,1,2,118
"68","111722","SW P0-P5","RH","SSp-m","0.103","LD","W2-1.1","(+)8.500","(-)1.000",46.6414748273277,1966.87670139543,"E",256,1,2,101
"69","111722","SW P0-P5","RH","SSp-m","0.103","LD","W2-1.1","(+)8.500","(-)1.000",46.6414748273277,1966.87670139543,"E",256,1,2,95
"70","111722","SW P0-P5","RH","SSp-m","0.103","LD","W2-1.1","(+)8.500","(-)1.000",46.6414748273277,1966.87670139543,"E",256,1,2,79
"71","111722","SW P0-P5","RH","SSp-m","0.103","LD","W2-1.1","(+)8.500","(-)1.000",46.6414748273277,1966.87670139543,"E",256,1,2,70
"72","111722","SW P0-P5","RH","SSp-m","0.103","LD","W2-1.1","(+)8.500","(-)1.000",46.6414748273277,1966.87670139543,"E",256,1,2,62
"73","111722","SW P0-P5","RH","SSp-m","0.103","LD","W2-1.1","(+)8.500","(-)1.000",46.6414748273277,1966.87670139543,"E",256,1,2,46
"74","111722","SW P0-P5","RH","SSp-m","0.103","LD","W2-1.1","(+)8.500","(-)1.000",46.6414748273277,1966.87670139543,"E",256,1,2,48
"75","111722","SW P0-P5","RH","SSp-m","0.103","LD","W2-1.1","(+)8.500","(-)1.000",46.6414748273277,1966.87670139543,"E",256,1,2,43
"76","111722","SW P0-P5","RH","SSp-m","0.103","LD","W2-1.1","(+)8.500","(-)1.000",46.6414748273277,1966.87670139543,"E",256,1,2,37
"77","111722","SW P0-P5","RH","SSp-m","0.103","LD","W2-1.1","(+)8.500","(-)1.000",46.6414748273277,1966.87670139543,"E",256,1,2,31
"78","111722","SW P0-P5","RH","SSp-m","0.103","LD","W2-1.1","(+)8.500","(-)1.000",46.6414748273277,1966.87670139543,"E",256,1,2,29
"79","111722","SW P0-P5","RH","SSp-m","0.103","LD","W2-1.1","(+)8.500","(-)1.000",46.6414748273277,1966.87670139543,"E",256,1,2,34
"80","111722","SW P0-P5","RH","SSp-m","0.103","LD","W2-1.1","(+)8.500","(-)1.000",46.6414748273277,1966.87670139543,"E",256,1,2,32
"81","111722","SW P0-P5","RH","SSp-m","0.103","LD","W2-1.1","(+)8.500","(-)1.000",46.6414748273277,1966.87670139543,"E",256,1,2,28
"82","111722","SW P0-P5","RH","SSp-m","0.103","LD","W2-1.1","(+)8.500","(-)1.000",46.6414748273277,1966.87670139543,"E",256,1,2,24
"83","111722","SW P0-P5","RH","SSp-m","0.103","LD","W2-1.1","(+)8.500","(-)1.000",46.6414748273277,1966.87670139543,"E",256,1,2,29
"84","111722","SW P0-P5","RH","SSp-m","0.103","LD","W2-1.1","(+)8.500","(-)1.000",46.6414748273277,1966.87670139543,"E",256,1,2,25
"85","111722","SW P0-P5","RH","SSp-m","0.103","LD","W2-1.1","(+)8.500","(-)1.000",46.6414748273277,1966.87670139543,"E",256,1,2,19
"86","111722","SW P0-P5","RH","SSp-m","0.103","LD","W2-1.1","(+)8.500","(-)1.000",46.6414748273277,1966.87670139543,"E",256,1,2,19
"87","111722","SW P0-P5","RH","SSp-m","0.103","LD","W2-1.1","(+)8.500","(-)1.000",46.6414748273277,1966.87670139543,"E",256,1,2,35
"88","111722","SW P0-P5","RH","SSp-m","0.103","LD","W2-1.1","(+)8.500","(-)1.000",46.6414748273277,1966.87670139543,"E",256,1,2,21
"89","111722","SW P0-P5","RH","SSp-m","0.103","LD","W2-1.1","(+)8.500","(-)1.000",46.6414748273277,1966.87670139543,"E",256,1,2,21
"90","111722","SW P0-P5","RH","SSp-m","0.103","LD","W2-1.1","(+)8.500","(-)1.000",46.6414748273277,1966.87670139543,"E",256,1,2,17
"91","111722","SW P0-P5","RH","SSp-m","0.103","LD","W2-1.1","(+)8.500","(-)1.000",46.6414748273277,1966.87670139543,"E",256,1,2,15
"92","111722","SW P0-P5","RH","SSp-m","0.103","LD","W2-1.1","(+)8.500","(-)1.000",46.6414748273277,1966.87670139543,"E",256,1,2,16
"93","111722","SW P0-P5","RH","SSp-m","0.103","LD","W2-1.1","(+)8.500","(-)1.000",46.6414748273277,1966.87670139543,"E",256,1,2,13
"94","111722","SW P0-P5","RH","SSp-m","0.103","LD","W2-1.1","(+)8.500","(-)1.000",46.6414748273277,1966.87670139543,"E",256,1,2,19
"95","111722","SW P0-P5","RH","SSp-m","0.103","LD","W2-1.1","(+)8.500","(-)1.000",46.6414748273277,1966.87670139543,"E",256,1,2,5
"96","111722","SW P0-P5","RH","SSp-m","0.103","LD","W2-1.1","(+)8.500","(-)1.000",46.6414748273277,1966.87670139543,"E",256,1,2,10
"97","111722","SW P0-P5","RH","SSp-m","0.103","LD","W2-1.1","(+)8.500","(-)1.000",46.6414748273277,1966.87670139543,"E",256,1,2,23
"98","111722","SW P0-P5","RH","SSp-m","0.103","LD","W2-1.1","(+)8.500","(-)1.000",46.6414748273277,1966.87670139543,"E",256,1,2,13
"99","111722","SW P0-P5","RH","SSp-m","0.103","LD","W2-1.1","(+)8.500","(-)1.000",46.6414748273277,1966.87670139543,"E",256,1,2,15
"100","111722","SW P0-P5","RH","SSp-m","0.103","LD","W2-1.1","(+)8.500","(-)1.000",46.6414748273277,1966.87670139543,"E",256,1,2,11
"101","111722","SW P0-P5","RH","SSp-m","0.103","LD","W2-1.1","(+)8.500","(-)1.000",46.6414748273277,1966.87670139543,"E",256,1,2,15
"102","111722","SW P0-P5","RH","SSp-m","0.103","LD","W2-1.1","(+)8.500","(-)1.000",46.6414748273277,1966.87670139543,"E",256,1,2,9
"103","111722","SW P0-P5","RH","SSp-m","0.103","LD","W2-1.1","(+)8.500","(-)1.000",46.6414748273277,1966.87670139543,"E",256,1,2,7
"104","111722","SW P0-P5","RH","SSp-m","0.103","LD","W2-1.1","(+)8.500","(-)1.000",46.6414748273277,1966.87670139543,"E",256,1,2,5
"105","111722","SW P0-P5","RH","SSp-m","0.103","LD","W2-1.1","(+)8.500","(-)1.000",46.6414748273277,1966.87670139543,"E",256,1,2,7
"106","111722","SW P0-P5","RH","SSp-m","0.103","LD","W2-1.1","(+)8.500","(-)1.000",46.6414748273277,1966.87670139543,"E",256,1,2,8
"107","111722","SW P0-P5","RH","SSp-m","0.103","LD","W2-1.1","(+)8.500","(-)1.000",46.6414748273277,1966.87670139543,"E",256,1,2,8
"108","111722","SW P0-P5","RH","SSp-m","0.103","LD","W2-1.1","(+)8.500","(-)1.000",46.6414748273277,1966.87670139543,"E",256,1,2,3
"109","111722","SW P0-P5","RH","SSp-m","0.103","LD","W2-1.1","(+)8.500","(-)1.000",46.6414748273277,1966.87670139543,"E",256,1,2,7
"110","111722","SW P0-P5","RH","SSp-m","0.103","LD","W2-1.1","(+)8.500","(-)1.000",46.6414748273277,1966.87670139543,"E",256,1,2,8
"111","111722","SW P0-P5","RH","SSp-m","0.103","LD","W2-1.1","(+)8.500","(-)1.000",46.6414748273277,1966.87670139543,"E",256,1,2,6
"112","111722","SW P0-P5","RH","SSp-m","0.103","LD","W2-1.1","(+)8.500","(-)1.000",46.6414748273277,1966.87670139543,"E",256,1,2,4
"113","111722","SW P0-P5","RH","SSp-m","0.103","LD","W2-1.1","(+)8.500","(-)1.000",46.6414748273277,1966.87670139543,"E",256,1,2,4
"114","111722","SW P0-P5","RH","SSp-m","0.103","LD","W2-1.1","(+)8.500","(-)1.000",46.6414748273277,1966.87670139543,"E",256,1,2,4
"115","111722","SW P0-P5","RH","SSp-m","0.103","LD","W2-1.1","(+)8.500","(-)1.000",46.6414748273277,1966.87670139543,"E",256,1,2,14
"116","111722","SW P0-P5","RH","SSp-m","0.103","LD","W2-1.1","(+)8.500","(-)1.000",46.6414748273277,1966.87670139543,"E",256,1,2,4
"117","111722","SW P0-P5","RH","SSp-m","0.103","LD","W2-1.1","(+)8.500","(-)1.000",46.6414748273277,1966.87670139543,"E",256,1,2,6
"118","111722","SW P0-P5","RH","SSp-m","0.103","LD","W2-1.1","(+)8.500","(-)1.000",46.6414748273277,1966.87670139543,"E",256,1,2,2
"119","111722","SW P0-P5","RH","SSp-m","0.103","LD","W2-1.1","(+)8.500","(-)1.000",46.6414748273277,1966.87670139543,"E",256,1,2,3
"120","111722","SW P0-P5","RH","SSp-m","0.103","LD","W2-1.1","(+)8.500","(-)1.000",46.6414748273277,1966.87670139543,"E",256,1,2,3
"121","111722","SW P0-P5","RH","SSp-m","0.103","LD","W2-1.1","(+)8.500","(-)1.000",46.6414748273277,1966.87670139543,"E",256,1,2,1
"122","111722","SW P0-P5","RH","SSp-m","0.103","LD","W2-1.1","(+)8.500","(-)1.000",46.6414748273277,1966.87670139543,"E",256,1,2,0
"123","111722","SW P0-P5","RH","SSp-m","0.103","LD","W2-1.1","(+)8.500","(-)1.000",46.6414748273277,1966.87670139543,"E",256,1,2,0
"124","111722","SW P0-P5","RH","SSp-m","0.103","LD","W2-1.1","(+)8.500","(-)1.000",46.6414748273277,1966.87670139543,"E",256,1,2,3
"125","111722","SW P0-P5","RH","SSp-m","0.103","LD","W2-1.1","(+)8.500","(-)1.000",46.6414748273277,1966.87670139543,"E",256,1,2,2
"126","111722","SW P0-P5","RH","SSp-m","0.103","LD","W2-1.1","(+)8.500","(-)1.000",46.6414748273277,1966.87670139543,"E",256,1,2,0
"127","111722","SW P0-P5","RH","SSp-m","0.103","LD","W2-1.1","(+)8.500","(-)1.000",46.6414748273277,1966.87670139543,"E",256,1,2,0
"128","111722","SW P0-P5","RH","SSp-m","0.103","LD","W2-1.1","(+)8.500","(-)1.000",46.6414748273277,1966.87670139543,"E",256,1,2,1
"129","111722","SW P0-P5","RH","SSp-m","0.103","LD","W2-1.1","(+)8.500","(-)1.000",46.6414748273277,1966.87670139543,"E",256,1,2,3
"130","111722","SW P0-P5","RH","SSp-m","0.103","LD","W2-1.1","(+)8.500","(-)1.000",46.6414748273277,1966.87670139543,"E",256,1,2,0
"131","111722","SW P0-P5","RH","SSp-m","0.103","LD","W2-1.1","(+)8.500","(-)1.000",46.6414748273277,1966.87670139543,"E",256,1,2,1
"132","111722","SW P0-P5","RH","SSp-m","0.103","LD","W2-1.1","(+)8.500","(-)1.000",46.6414748273277,1966.87670139543,"E",256,1,2,2
"133","111722","SW P0-P5","RH","SSp-m","0.103","LD","W2-1.1","(+)8.500","(-)1.000",46.6414748273277,1966.87670139543,"E",256,1,2,0
"134","111722","SW P0-P5","RH","SSp-m","0.103","LD","W2-1.1","(+)8.500","(-)1.000",46.6414748273277,1966.87670139543,"E",256,1,2,1
"135","111722","SW P0-P5","RH","SSp-m","0.103","LD","W2-1.1","(+)8.500","(-)1.000",46.6414748273277,1966.87670139543,"E",256,1,2,0
"136","111722","SW P0-P5","RH","SSp-m","0.103","LD","W2-1.1","(+)8.500","(-)1.000",46.6414748273277,1966.87670139543,"E",256,1,2,0
"137","111722","SW P0-P5","RH","SSp-m","0.103","LD","W2-1.1","(+)8.500","(-)1.000",46.6414748273277,1966.87670139543,"E",256,1,2,2
"138","111722","SW P0-P5","RH","SSp-m","0.103","LD","W2-1.1","(+)8.500","(-)1.000",46.6414748273277,1966.87670139543,"E",256,1,2,0
"139","111722","SW P0-P5","RH","SSp-m","0.103","LD","W2-1.1","(+)8.500","(-)1.000",46.6414748273277,1966.87670139543,"E",256,1,2,1
"140","111722","SW P0-P5","RH","SSp-m","0.103","LD","W2-1.1","(+)8.500","(-)1.000",46.6414748273277,1966.87670139543,"E",256,1,2,0
"141","111722","SW P0-P5","RH","SSp-m","0.103","LD","W2-1.1","(+)8.500","(-)1.000",46.6414748273277,1966.87670139543,"E",256,1,2,0
"142","111722","SW P0-P5","RH","SSp-m","0.103","LD","W2-1.1","(+)8.500","(-)1.000",46.6414748273277,1966.87670139543,"E",256,1,2,0
"143","111722","SW P0-P5","RH","SSp-m","0.103","LD","W2-1.1","(+)8.500","(-)1.000",46.6414748273277,1966.87670139543,"E",256,1,2,0
"144","111722","SW P0-P5","RH","SSp-m","0.103","LD","W2-1.1","(+)8.500","(-)1.000",46.6414748273277,1966.87670139543,"E",256,1,2,0
"145","111722","SW P0-P5","RH","SSp-m","0.103","LD","W2-1.1","(+)8.500","(-)1.000",46.6414748273277,1966.87670139543,"E",256,1,2,0
"146","111722","SW P0-P5","RH","SSp-m","0.103","LD","W2-1.1","(+)8.500","(-)1.000",46.6414748273277,1966.87670139543,"E",256,1,2,0
"147","111722","SW P0-P5","RH","SSp-m","0.103","LD","W2-1.1","(+)8.500","(-)1.000",46.6414748273277,1966.87670139543,"E",256,1,2,0
"148","111722","SW P0-P5","RH","SSp-m","0.103","LD","W2-1.1","(+)8.500","(-)1.000",46.6414748273277,1966.87670139543,"E",256,1,2,0
"149","111722","SW P0-P5","RH","SSp-m","0.103","LD","W2-1.1","(+)8.500","(-)1.000",46.6414748273277,1966.87670139543,"E",256,1,2,0
"150","111722","SW P0-P5","RH","SSp-m","0.103","LD","W2-1.1","(+)8.500","(-)1.000",46.6414748273277,1966.87670139543,"E",256,1,2,0
"151","111722","SW P0-P5","RH","SSp-m","0.103","LD","W2-1.1","(+)8.500","(-)1.000",46.6414748273277,1966.87670139543,"E",256,1,2,0
"152","111722","SW P0-P5","RH","SSp-m","0.103","LD","W2-1.1","(+)8.500","(-)1.000",46.6414748273277,1966.87670139543,"E",256,1,2,0
"153","111722","SW P0-P5","RH","SSp-m","0.103","LD","W2-1.1","(+)8.500","(-)1.000",46.6414748273277,1966.87670139543,"E",256,1,2,0
"154","111722","SW P0-P5","RH","SSp-m","0.103","LD","W2-1.1","(+)8.500","(-)1.000",46.6414748273277,1966.87670139543,"E",256,1,2,0
"155","111722","SW P0-P5","RH","SSp-m","0.103","LD","W2-1.1","(+)8.500","(-)1.000",46.6414748273277,1966.87670139543,"E",256,1,2,0
"156","111722","SW P0-P5","RH","SSp-m","0.103","LD","W2-1.1","(+)8.500","(-)1.000",46.6414748273277,1966.87670139543,"E",256,1,2,0
"157","111722","SW P0-P5","RH","SSp-m","0.103","LD","W2-1.1","(+)8.500","(-)1.000",46.6414748273277,1966.87670139543,"E",256,1,2,0
"158","111722","SW P0-P5","RH","SSp-m","0.103","LD","W2-1.1","(+)8.500","(-)1.000",46.6414748273277,1966.87670139543,"E",256,1,2,0
"159","111722","SW P0-P5","RH","SSp-m","0.103","LD","W2-1.1","(+)8.500","(-)1.000",46.6414748273277,1966.87670139543,"E",256,1,2,0
"160","111722","SW P0-P5","RH","SSp-m","0.103","LD","W2-1.1","(+)8.500","(-)1.000",46.6414748273277,1966.87670139543,"E",256,1,2,0
"161","111722","SW P0-P5","RH","SSp-m","0.103","LD","W2-1.1","(+)8.500","(-)1.000",46.6414748273277,1966.87670139543,"E",256,1,2,0
"162","111722","SW P0-P5","RH","SSp-m","0.103","LD","W2-1.1","(+)8.500","(-)1.000",46.6414748273277,1966.87670139543,"E",256,1,2,0
"163","111722","SW P0-P5","RH","SSp-m","0.103","LD","W2-1.1","(+)8.500","(-)1.000",46.6414748273277,1966.87670139543,"E",256,1,2,0
"164","111722","SW P0-P5","RH","SSp-m","0.103","LD","W2-1.1","(+)8.500","(-)1.000",46.6414748273277,1966.87670139543,"E",256,1,2,0
"165","111722","SW P0-P5","RH","SSp-m","0.103","LD","W2-1.1","(+)8.500","(-)1.000",46.6414748273277,1966.87670139543,"E",256,1,2,0
"166","111722","SW P0-P5","RH","SSp-m","0.103","LD","W2-1.1","(+)8.500","(-)1.000",46.6414748273277,1966.87670139543,"E",256,1,2,0
"167","111722","SW P0-P5","RH","SSp-m","0.103","LD","W2-1.1","(+)8.500","(-)1.000",46.6414748273277,1966.87670139543,"E",256,1,2,0
"168","111722","SW P0-P5","RH","SSp-m","0.103","LD","W2-1.1","(+)8.500","(-)1.000",46.6414748273277,1966.87670139543,"E",256,1,2,0
"169","111722","SW P0-P5","RH","SSp-m","0.103","LD","W2-1.1","(+)8.500","(-)1.000",46.6414748273277,1966.87670139543,"E",256,1,2,0
"170","111722","SW P0-P5","RH","SSp-m","0.103","LD","W2-1.1","(+)8.500","(-)1.000",46.6414748273277,1966.87670139543,"E",256,1,2,0
"171","111722","SW P0-P5","RH","SSp-m","0.103","LD","W2-1.1","(+)8.500","(-)1.000",46.6414748273277,1966.87670139543,"E",256,1,2,0
"172","111722","SW P0-P5","RH","SSp-m","0.103","LD","W2-1.1","(+)8.500","(-)1.000",46.6414748273277,1966.87670139543,"E",256,1,2,0
"173","111722","SW P0-P5","RH","SSp-m","0.103","LD","W2-1.1","(+)8.500","(-)1.000",46.6414748273277,1966.87670139543,"E",256,1,2,0
"174","111722","SW P0-P5","RH","SSp-m","0.103","LD","W2-1.1","(+)8.500","(-)1.000",46.6414748273277,1966.87670139543,"E",256,1,2,0
"175","111722","SW P0-P5","RH","SSp-m","0.103","LD","W2-1.1","(+)8.500","(-)1.000",46.6414748273277,1966.87670139543,"E",256,1,2,0
"176","111722","SW P0-P5","RH","SSp-m","0.103","LD","W2-1.1","(+)8.500","(-)1.000",46.6414748273277,1966.87670139543,"E",256,1,2,0
"177","111722","SW P0-P5","RH","SSp-m","0.103","LD","W2-1.1","(+)8.500","(-)1.000",46.6414748273277,1966.87670139543,"E",256,1,2,0
