"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"43","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",469.825306474387,7154.52986937873,"E",256,1,2,4413
"44","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",469.825306474387,7154.52986937873,"E",256,1,2,3957
"45","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",469.825306474387,7154.52986937873,"E",256,1,2,3685
"46","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",469.825306474387,7154.52986937873,"E",256,1,2,3448
"47","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",469.825306474387,7154.52986937873,"E",256,1,2,3226
"48","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",469.825306474387,7154.52986937873,"E",256,1,2,2986
"49","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",469.825306474387,7154.52986937873,"E",256,1,2,2868
"50","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",469.825306474387,7154.52986937873,"E",256,1,2,2734
"51","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",469.825306474387,7154.52986937873,"E",256,1,2,2575
"52","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",469.825306474387,7154.52986937873,"E",256,1,2,2431
"53","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",469.825306474387,7154.52986937873,"E",256,1,2,2390
"54","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",469.825306474387,7154.52986937873,"E",256,1,2,2229
"55","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",469.825306474387,7154.52986937873,"E",256,1,2,2223
"56","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",469.825306474387,7154.52986937873,"E",256,1,2,2031
"57","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",469.825306474387,7154.52986937873,"E",256,1,2,1987
"58","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",469.825306474387,7154.52986937873,"E",256,1,2,1876
"59","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",469.825306474387,7154.52986937873,"E",256,1,2,1765
"60","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",469.825306474387,7154.52986937873,"E",256,1,2,1733
"61","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",469.825306474387,7154.52986937873,"E",256,1,2,1695
"62","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",469.825306474387,7154.52986937873,"E",256,1,2,1779
"63","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",469.825306474387,7154.52986937873,"E",256,1,2,1828
"64","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",469.825306474387,7154.52986937873,"E",256,1,2,1770
"65","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",469.825306474387,7154.52986937873,"E",256,1,2,1807
"66","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",469.825306474387,7154.52986937873,"E",256,1,2,1798
"67","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",469.825306474387,7154.52986937873,"E",256,1,2,1757
"68","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",469.825306474387,7154.52986937873,"E",256,1,2,1819
"69","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",469.825306474387,7154.52986937873,"E",256,1,2,1778
"70","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",469.825306474387,7154.52986937873,"E",256,1,2,1485
"71","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",469.825306474387,7154.52986937873,"E",256,1,2,1473
"72","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",469.825306474387,7154.52986937873,"E",256,1,2,1481
"73","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",469.825306474387,7154.52986937873,"E",256,1,2,1344
"74","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",469.825306474387,7154.52986937873,"E",256,1,2,1276
"75","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",469.825306474387,7154.52986937873,"E",256,1,2,1199
"76","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",469.825306474387,7154.52986937873,"E",256,1,2,1202
"77","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",469.825306474387,7154.52986937873,"E",256,1,2,1077
"78","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",469.825306474387,7154.52986937873,"E",256,1,2,1134
"79","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",469.825306474387,7154.52986937873,"E",256,1,2,1037
"80","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",469.825306474387,7154.52986937873,"E",256,1,2,968
"81","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",469.825306474387,7154.52986937873,"E",256,1,2,945
"82","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",469.825306474387,7154.52986937873,"E",256,1,2,956
"83","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",469.825306474387,7154.52986937873,"E",256,1,2,835
"84","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",469.825306474387,7154.52986937873,"E",256,1,2,809
"85","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",469.825306474387,7154.52986937873,"E",256,1,2,755
"86","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",469.825306474387,7154.52986937873,"E",256,1,2,784
"87","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",469.825306474387,7154.52986937873,"E",256,1,2,784
"88","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",469.825306474387,7154.52986937873,"E",256,1,2,689
"89","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",469.825306474387,7154.52986937873,"E",256,1,2,661
"90","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",469.825306474387,7154.52986937873,"E",256,1,2,721
"91","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",469.825306474387,7154.52986937873,"E",256,1,2,643
"92","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",469.825306474387,7154.52986937873,"E",256,1,2,645
"93","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",469.825306474387,7154.52986937873,"E",256,1,2,610
"94","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",469.825306474387,7154.52986937873,"E",256,1,2,636
"95","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",469.825306474387,7154.52986937873,"E",256,1,2,616
"96","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",469.825306474387,7154.52986937873,"E",256,1,2,579
"97","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",469.825306474387,7154.52986937873,"E",256,1,2,573
"98","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",469.825306474387,7154.52986937873,"E",256,1,2,530
"99","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",469.825306474387,7154.52986937873,"E",256,1,2,559
"100","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",469.825306474387,7154.52986937873,"E",256,1,2,475
"101","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",469.825306474387,7154.52986937873,"E",256,1,2,445
"102","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",469.825306474387,7154.52986937873,"E",256,1,2,439
"103","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",469.825306474387,7154.52986937873,"E",256,1,2,393
"104","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",469.825306474387,7154.52986937873,"E",256,1,2,391
"105","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",469.825306474387,7154.52986937873,"E",256,1,2,377
"106","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",469.825306474387,7154.52986937873,"E",256,1,2,333
"107","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",469.825306474387,7154.52986937873,"E",256,1,2,329
"108","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",469.825306474387,7154.52986937873,"E",256,1,2,321
"109","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",469.825306474387,7154.52986937873,"E",256,1,2,358
"110","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",469.825306474387,7154.52986937873,"E",256,1,2,314
"111","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",469.825306474387,7154.52986937873,"E",256,1,2,274
"112","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",469.825306474387,7154.52986937873,"E",256,1,2,263
"113","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",469.825306474387,7154.52986937873,"E",256,1,2,289
"114","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",469.825306474387,7154.52986937873,"E",256,1,2,258
"115","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",469.825306474387,7154.52986937873,"E",256,1,2,258
"116","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",469.825306474387,7154.52986937873,"E",256,1,2,217
"117","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",469.825306474387,7154.52986937873,"E",256,1,2,237
"118","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",469.825306474387,7154.52986937873,"E",256,1,2,201
"119","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",469.825306474387,7154.52986937873,"E",256,1,2,193
"120","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",469.825306474387,7154.52986937873,"E",256,1,2,231
"121","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",469.825306474387,7154.52986937873,"E",256,1,2,177
"122","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",469.825306474387,7154.52986937873,"E",256,1,2,185
"123","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",469.825306474387,7154.52986937873,"E",256,1,2,207
"124","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",469.825306474387,7154.52986937873,"E",256,1,2,211
"125","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",469.825306474387,7154.52986937873,"E",256,1,2,144
"126","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",469.825306474387,7154.52986937873,"E",256,1,2,147
"127","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",469.825306474387,7154.52986937873,"E",256,1,2,153
"128","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",469.825306474387,7154.52986937873,"E",256,1,2,151
"129","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",469.825306474387,7154.52986937873,"E",256,1,2,134
"130","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",469.825306474387,7154.52986937873,"E",256,1,2,136
"131","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",469.825306474387,7154.52986937873,"E",256,1,2,124
"132","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",469.825306474387,7154.52986937873,"E",256,1,2,118
"133","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",469.825306474387,7154.52986937873,"E",256,1,2,116
"134","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",469.825306474387,7154.52986937873,"E",256,1,2,117
"135","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",469.825306474387,7154.52986937873,"E",256,1,2,124
"136","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",469.825306474387,7154.52986937873,"E",256,1,2,108
"137","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",469.825306474387,7154.52986937873,"E",256,1,2,99
"138","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",469.825306474387,7154.52986937873,"E",256,1,2,101
"139","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",469.825306474387,7154.52986937873,"E",256,1,2,101
"140","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",469.825306474387,7154.52986937873,"E",256,1,2,73
"141","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",469.825306474387,7154.52986937873,"E",256,1,2,70
"142","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",469.825306474387,7154.52986937873,"E",256,1,2,90
"143","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",469.825306474387,7154.52986937873,"E",256,1,2,78
"144","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",469.825306474387,7154.52986937873,"E",256,1,2,68
"145","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",469.825306474387,7154.52986937873,"E",256,1,2,61
"146","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",469.825306474387,7154.52986937873,"E",256,1,2,73
"147","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",469.825306474387,7154.52986937873,"E",256,1,2,78
"148","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",469.825306474387,7154.52986937873,"E",256,1,2,52
"149","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",469.825306474387,7154.52986937873,"E",256,1,2,49
"150","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",469.825306474387,7154.52986937873,"E",256,1,2,57
"151","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",469.825306474387,7154.52986937873,"E",256,1,2,53
"152","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",469.825306474387,7154.52986937873,"E",256,1,2,43
"153","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",469.825306474387,7154.52986937873,"E",256,1,2,53
"154","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",469.825306474387,7154.52986937873,"E",256,1,2,52
"155","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",469.825306474387,7154.52986937873,"E",256,1,2,31
"156","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",469.825306474387,7154.52986937873,"E",256,1,2,21
"157","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",469.825306474387,7154.52986937873,"E",256,1,2,31
"158","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",469.825306474387,7154.52986937873,"E",256,1,2,36
"159","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",469.825306474387,7154.52986937873,"E",256,1,2,30
"160","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",469.825306474387,7154.52986937873,"E",256,1,2,24
"161","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",469.825306474387,7154.52986937873,"E",256,1,2,20
"162","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",469.825306474387,7154.52986937873,"E",256,1,2,11
"163","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",469.825306474387,7154.52986937873,"E",256,1,2,27
"164","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",469.825306474387,7154.52986937873,"E",256,1,2,19
"165","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",469.825306474387,7154.52986937873,"E",256,1,2,22
"166","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",469.825306474387,7154.52986937873,"E",256,1,2,18
"167","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",469.825306474387,7154.52986937873,"E",256,1,2,28
"168","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",469.825306474387,7154.52986937873,"E",256,1,2,20
"169","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",469.825306474387,7154.52986937873,"E",256,1,2,21
"170","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",469.825306474387,7154.52986937873,"E",256,1,2,12
"171","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",469.825306474387,7154.52986937873,"E",256,1,2,15
"172","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",469.825306474387,7154.52986937873,"E",256,1,2,12
"173","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",469.825306474387,7154.52986937873,"E",256,1,2,12
"174","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",469.825306474387,7154.52986937873,"E",256,1,2,16
"175","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",469.825306474387,7154.52986937873,"E",256,1,2,16
"176","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",469.825306474387,7154.52986937873,"E",256,1,2,5
"177","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",469.825306474387,7154.52986937873,"E",256,1,2,3
"178","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",469.825306474387,7154.52986937873,"E",256,1,2,5
"179","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",469.825306474387,7154.52986937873,"E",256,1,2,8
"180","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",469.825306474387,7154.52986937873,"E",256,1,2,3
"181","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",469.825306474387,7154.52986937873,"E",256,1,2,6
"182","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",469.825306474387,7154.52986937873,"E",256,1,2,10
"183","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",469.825306474387,7154.52986937873,"E",256,1,2,5
