"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"66","111722","NW","RH","VISrl","0.111","LD","W3-3.1","(+)2.500","(+)3.500",59.2487511079974,1314.04298418453,"E",256,1,2,168
"67","111722","NW","RH","VISrl","0.111","LD","W3-3.1","(+)2.500","(+)3.500",59.2487511079974,1314.04298418453,"E",256,1,2,126
"68","111722","NW","RH","VISrl","0.111","LD","W3-3.1","(+)2.500","(+)3.500",59.2487511079974,1314.04298418453,"E",256,1,2,142
"69","111722","NW","RH","VISrl","0.111","LD","W3-3.1","(+)2.500","(+)3.500",59.2487511079974,1314.04298418453,"E",256,1,2,123
"70","111722","NW","RH","VISrl","0.111","LD","W3-3.1","(+)2.500","(+)3.500",59.2487511079974,1314.04298418453,"E",256,1,2,119
"71","111722","NW","RH","VISrl","0.111","LD","W3-3.1","(+)2.500","(+)3.500",59.2487511079974,1314.04298418453,"E",256,1,2,94
"72","111722","NW","RH","VISrl","0.111","LD","W3-3.1","(+)2.500","(+)3.500",59.2487511079974,1314.04298418453,"E",256,1,2,106
"73","111722","NW","RH","VISrl","0.111","LD","W3-3.1","(+)2.500","(+)3.500",59.2487511079974,1314.04298418453,"E",256,1,2,102
"74","111722","NW","RH","VISrl","0.111","LD","W3-3.1","(+)2.500","(+)3.500",59.2487511079974,1314.04298418453,"E",256,1,2,103
"75","111722","NW","RH","VISrl","0.111","LD","W3-3.1","(+)2.500","(+)3.500",59.2487511079974,1314.04298418453,"E",256,1,2,77
"76","111722","NW","RH","VISrl","0.111","LD","W3-3.1","(+)2.500","(+)3.500",59.2487511079974,1314.04298418453,"E",256,1,2,102
"77","111722","NW","RH","VISrl","0.111","LD","W3-3.1","(+)2.500","(+)3.500",59.2487511079974,1314.04298418453,"E",256,1,2,98
"78","111722","NW","RH","VISrl","0.111","LD","W3-3.1","(+)2.500","(+)3.500",59.2487511079974,1314.04298418453,"E",256,1,2,80
"79","111722","NW","RH","VISrl","0.111","LD","W3-3.1","(+)2.500","(+)3.500",59.2487511079974,1314.04298418453,"E",256,1,2,72
"80","111722","NW","RH","VISrl","0.111","LD","W3-3.1","(+)2.500","(+)3.500",59.2487511079974,1314.04298418453,"E",256,1,2,58
"81","111722","NW","RH","VISrl","0.111","LD","W3-3.1","(+)2.500","(+)3.500",59.2487511079974,1314.04298418453,"E",256,1,2,55
"82","111722","NW","RH","VISrl","0.111","LD","W3-3.1","(+)2.500","(+)3.500",59.2487511079974,1314.04298418453,"E",256,1,2,51
"83","111722","NW","RH","VISrl","0.111","LD","W3-3.1","(+)2.500","(+)3.500",59.2487511079974,1314.04298418453,"E",256,1,2,51
"84","111722","NW","RH","VISrl","0.111","LD","W3-3.1","(+)2.500","(+)3.500",59.2487511079974,1314.04298418453,"E",256,1,2,30
"85","111722","NW","RH","VISrl","0.111","LD","W3-3.1","(+)2.500","(+)3.500",59.2487511079974,1314.04298418453,"E",256,1,2,46
"86","111722","NW","RH","VISrl","0.111","LD","W3-3.1","(+)2.500","(+)3.500",59.2487511079974,1314.04298418453,"E",256,1,2,26
"87","111722","NW","RH","VISrl","0.111","LD","W3-3.1","(+)2.500","(+)3.500",59.2487511079974,1314.04298418453,"E",256,1,2,31
"88","111722","NW","RH","VISrl","0.111","LD","W3-3.1","(+)2.500","(+)3.500",59.2487511079974,1314.04298418453,"E",256,1,2,25
"89","111722","NW","RH","VISrl","0.111","LD","W3-3.1","(+)2.500","(+)3.500",59.2487511079974,1314.04298418453,"E",256,1,2,19
"90","111722","NW","RH","VISrl","0.111","LD","W3-3.1","(+)2.500","(+)3.500",59.2487511079974,1314.04298418453,"E",256,1,2,25
"91","111722","NW","RH","VISrl","0.111","LD","W3-3.1","(+)2.500","(+)3.500",59.2487511079974,1314.04298418453,"E",256,1,2,11
"92","111722","NW","RH","VISrl","0.111","LD","W3-3.1","(+)2.500","(+)3.500",59.2487511079974,1314.04298418453,"E",256,1,2,13
"93","111722","NW","RH","VISrl","0.111","LD","W3-3.1","(+)2.500","(+)3.500",59.2487511079974,1314.04298418453,"E",256,1,2,15
"94","111722","NW","RH","VISrl","0.111","LD","W3-3.1","(+)2.500","(+)3.500",59.2487511079974,1314.04298418453,"E",256,1,2,9
"95","111722","NW","RH","VISrl","0.111","LD","W3-3.1","(+)2.500","(+)3.500",59.2487511079974,1314.04298418453,"E",256,1,2,12
"96","111722","NW","RH","VISrl","0.111","LD","W3-3.1","(+)2.500","(+)3.500",59.2487511079974,1314.04298418453,"E",256,1,2,10
"97","111722","NW","RH","VISrl","0.111","LD","W3-3.1","(+)2.500","(+)3.500",59.2487511079974,1314.04298418453,"E",256,1,2,18
"98","111722","NW","RH","VISrl","0.111","LD","W3-3.1","(+)2.500","(+)3.500",59.2487511079974,1314.04298418453,"E",256,1,2,10
"99","111722","NW","RH","VISrl","0.111","LD","W3-3.1","(+)2.500","(+)3.500",59.2487511079974,1314.04298418453,"E",256,1,2,12
"100","111722","NW","RH","VISrl","0.111","LD","W3-3.1","(+)2.500","(+)3.500",59.2487511079974,1314.04298418453,"E",256,1,2,10
"101","111722","NW","RH","VISrl","0.111","LD","W3-3.1","(+)2.500","(+)3.500",59.2487511079974,1314.04298418453,"E",256,1,2,6
"102","111722","NW","RH","VISrl","0.111","LD","W3-3.1","(+)2.500","(+)3.500",59.2487511079974,1314.04298418453,"E",256,1,2,11
"103","111722","NW","RH","VISrl","0.111","LD","W3-3.1","(+)2.500","(+)3.500",59.2487511079974,1314.04298418453,"E",256,1,2,9
"104","111722","NW","RH","VISrl","0.111","LD","W3-3.1","(+)2.500","(+)3.500",59.2487511079974,1314.04298418453,"E",256,1,2,6
"105","111722","NW","RH","VISrl","0.111","LD","W3-3.1","(+)2.500","(+)3.500",59.2487511079974,1314.04298418453,"E",256,1,2,5
"106","111722","NW","RH","VISrl","0.111","LD","W3-3.1","(+)2.500","(+)3.500",59.2487511079974,1314.04298418453,"E",256,1,2,10
"107","111722","NW","RH","VISrl","0.111","LD","W3-3.1","(+)2.500","(+)3.500",59.2487511079974,1314.04298418453,"E",256,1,2,9
"108","111722","NW","RH","VISrl","0.111","LD","W3-3.1","(+)2.500","(+)3.500",59.2487511079974,1314.04298418453,"E",256,1,2,8
"109","111722","NW","RH","VISrl","0.111","LD","W3-3.1","(+)2.500","(+)3.500",59.2487511079974,1314.04298418453,"E",256,1,2,5
"110","111722","NW","RH","VISrl","0.111","LD","W3-3.1","(+)2.500","(+)3.500",59.2487511079974,1314.04298418453,"E",256,1,2,5
"111","111722","NW","RH","VISrl","0.111","LD","W3-3.1","(+)2.500","(+)3.500",59.2487511079974,1314.04298418453,"E",256,1,2,4
"112","111722","NW","RH","VISrl","0.111","LD","W3-3.1","(+)2.500","(+)3.500",59.2487511079974,1314.04298418453,"E",256,1,2,4
"113","111722","NW","RH","VISrl","0.111","LD","W3-3.1","(+)2.500","(+)3.500",59.2487511079974,1314.04298418453,"E",256,1,2,3
"114","111722","NW","RH","VISrl","0.111","LD","W3-3.1","(+)2.500","(+)3.500",59.2487511079974,1314.04298418453,"E",256,1,2,4
"115","111722","NW","RH","VISrl","0.111","LD","W3-3.1","(+)2.500","(+)3.500",59.2487511079974,1314.04298418453,"E",256,1,2,7
"116","111722","NW","RH","VISrl","0.111","LD","W3-3.1","(+)2.500","(+)3.500",59.2487511079974,1314.04298418453,"E",256,1,2,2
"117","111722","NW","RH","VISrl","0.111","LD","W3-3.1","(+)2.500","(+)3.500",59.2487511079974,1314.04298418453,"E",256,1,2,7
"118","111722","NW","RH","VISrl","0.111","LD","W3-3.1","(+)2.500","(+)3.500",59.2487511079974,1314.04298418453,"E",256,1,2,7
"119","111722","NW","RH","VISrl","0.111","LD","W3-3.1","(+)2.500","(+)3.500",59.2487511079974,1314.04298418453,"E",256,1,2,7
"120","111722","NW","RH","VISrl","0.111","LD","W3-3.1","(+)2.500","(+)3.500",59.2487511079974,1314.04298418453,"E",256,1,2,6
"121","111722","NW","RH","VISrl","0.111","LD","W3-3.1","(+)2.500","(+)3.500",59.2487511079974,1314.04298418453,"E",256,1,2,6
"122","111722","NW","RH","VISrl","0.111","LD","W3-3.1","(+)2.500","(+)3.500",59.2487511079974,1314.04298418453,"E",256,1,2,5
"123","111722","NW","RH","VISrl","0.111","LD","W3-3.1","(+)2.500","(+)3.500",59.2487511079974,1314.04298418453,"E",256,1,2,5
"124","111722","NW","RH","VISrl","0.111","LD","W3-3.1","(+)2.500","(+)3.500",59.2487511079974,1314.04298418453,"E",256,1,2,6
"125","111722","NW","RH","VISrl","0.111","LD","W3-3.1","(+)2.500","(+)3.500",59.2487511079974,1314.04298418453,"E",256,1,2,3
"126","111722","NW","RH","VISrl","0.111","LD","W3-3.1","(+)2.500","(+)3.500",59.2487511079974,1314.04298418453,"E",256,1,2,9
"127","111722","NW","RH","VISrl","0.111","LD","W3-3.1","(+)2.500","(+)3.500",59.2487511079974,1314.04298418453,"E",256,1,2,11
"128","111722","NW","RH","VISrl","0.111","LD","W3-3.1","(+)2.500","(+)3.500",59.2487511079974,1314.04298418453,"E",256,1,2,5
"129","111722","NW","RH","VISrl","0.111","LD","W3-3.1","(+)2.500","(+)3.500",59.2487511079974,1314.04298418453,"E",256,1,2,7
"130","111722","NW","RH","VISrl","0.111","LD","W3-3.1","(+)2.500","(+)3.500",59.2487511079974,1314.04298418453,"E",256,1,2,7
"131","111722","NW","RH","VISrl","0.111","LD","W3-3.1","(+)2.500","(+)3.500",59.2487511079974,1314.04298418453,"E",256,1,2,3
"132","111722","NW","RH","VISrl","0.111","LD","W3-3.1","(+)2.500","(+)3.500",59.2487511079974,1314.04298418453,"E",256,1,2,5
"133","111722","NW","RH","VISrl","0.111","LD","W3-3.1","(+)2.500","(+)3.500",59.2487511079974,1314.04298418453,"E",256,1,2,1
"134","111722","NW","RH","VISrl","0.111","LD","W3-3.1","(+)2.500","(+)3.500",59.2487511079974,1314.04298418453,"E",256,1,2,1
"135","111722","NW","RH","VISrl","0.111","LD","W3-3.1","(+)2.500","(+)3.500",59.2487511079974,1314.04298418453,"E",256,1,2,0
"136","111722","NW","RH","VISrl","0.111","LD","W3-3.1","(+)2.500","(+)3.500",59.2487511079974,1314.04298418453,"E",256,1,2,1
"137","111722","NW","RH","VISrl","0.111","LD","W3-3.1","(+)2.500","(+)3.500",59.2487511079974,1314.04298418453,"E",256,1,2,0
"138","111722","NW","RH","VISrl","0.111","LD","W3-3.1","(+)2.500","(+)3.500",59.2487511079974,1314.04298418453,"E",256,1,2,0
"139","111722","NW","RH","VISrl","0.111","LD","W3-3.1","(+)2.500","(+)3.500",59.2487511079974,1314.04298418453,"E",256,1,2,0
"140","111722","NW","RH","VISrl","0.111","LD","W3-3.1","(+)2.500","(+)3.500",59.2487511079974,1314.04298418453,"E",256,1,2,0
"141","111722","NW","RH","VISrl","0.111","LD","W3-3.1","(+)2.500","(+)3.500",59.2487511079974,1314.04298418453,"E",256,1,2,2
"142","111722","NW","RH","VISrl","0.111","LD","W3-3.1","(+)2.500","(+)3.500",59.2487511079974,1314.04298418453,"E",256,1,2,1
"143","111722","NW","RH","VISrl","0.111","LD","W3-3.1","(+)2.500","(+)3.500",59.2487511079974,1314.04298418453,"E",256,1,2,1
"144","111722","NW","RH","VISrl","0.111","LD","W3-3.1","(+)2.500","(+)3.500",59.2487511079974,1314.04298418453,"E",256,1,2,0
"145","111722","NW","RH","VISrl","0.111","LD","W3-3.1","(+)2.500","(+)3.500",59.2487511079974,1314.04298418453,"E",256,1,2,0
"146","111722","NW","RH","VISrl","0.111","LD","W3-3.1","(+)2.500","(+)3.500",59.2487511079974,1314.04298418453,"E",256,1,2,0
"147","111722","NW","RH","VISrl","0.111","LD","W3-3.1","(+)2.500","(+)3.500",59.2487511079974,1314.04298418453,"E",256,1,2,0
"148","111722","NW","RH","VISrl","0.111","LD","W3-3.1","(+)2.500","(+)3.500",59.2487511079974,1314.04298418453,"E",256,1,2,0
"149","111722","NW","RH","VISrl","0.111","LD","W3-3.1","(+)2.500","(+)3.500",59.2487511079974,1314.04298418453,"E",256,1,2,0
"150","111722","NW","RH","VISrl","0.111","LD","W3-3.1","(+)2.500","(+)3.500",59.2487511079974,1314.04298418453,"E",256,1,2,0
"151","111722","NW","RH","VISrl","0.111","LD","W3-3.1","(+)2.500","(+)3.500",59.2487511079974,1314.04298418453,"E",256,1,2,0
"152","111722","NW","RH","VISrl","0.111","LD","W3-3.1","(+)2.500","(+)3.500",59.2487511079974,1314.04298418453,"E",256,1,2,0
"153","111722","NW","RH","VISrl","0.111","LD","W3-3.1","(+)2.500","(+)3.500",59.2487511079974,1314.04298418453,"E",256,1,2,0
"154","111722","NW","RH","VISrl","0.111","LD","W3-3.1","(+)2.500","(+)3.500",59.2487511079974,1314.04298418453,"E",256,1,2,0
"155","111722","NW","RH","VISrl","0.111","LD","W3-3.1","(+)2.500","(+)3.500",59.2487511079974,1314.04298418453,"E",256,1,2,0
"156","111722","NW","RH","VISrl","0.111","LD","W3-3.1","(+)2.500","(+)3.500",59.2487511079974,1314.04298418453,"E",256,1,2,0
"157","111722","NW","RH","VISrl","0.111","LD","W3-3.1","(+)2.500","(+)3.500",59.2487511079974,1314.04298418453,"E",256,1,2,0
"158","111722","NW","RH","VISrl","0.111","LD","W3-3.1","(+)2.500","(+)3.500",59.2487511079974,1314.04298418453,"E",256,1,2,0
"159","111722","NW","RH","VISrl","0.111","LD","W3-3.1","(+)2.500","(+)3.500",59.2487511079974,1314.04298418453,"E",256,1,2,0
"160","111722","NW","RH","VISrl","0.111","LD","W3-3.1","(+)2.500","(+)3.500",59.2487511079974,1314.04298418453,"E",256,1,2,0
"161","111722","NW","RH","VISrl","0.111","LD","W3-3.1","(+)2.500","(+)3.500",59.2487511079974,1314.04298418453,"E",256,1,2,0
"162","111722","NW","RH","VISrl","0.111","LD","W3-3.1","(+)2.500","(+)3.500",59.2487511079974,1314.04298418453,"E",256,1,2,0
"163","111722","NW","RH","VISrl","0.111","LD","W3-3.1","(+)2.500","(+)3.500",59.2487511079974,1314.04298418453,"E",256,1,2,0
"164","111722","NW","RH","VISrl","0.111","LD","W3-3.1","(+)2.500","(+)3.500",59.2487511079974,1314.04298418453,"E",256,1,2,0
"165","111722","NW","RH","VISrl","0.111","LD","W3-3.1","(+)2.500","(+)3.500",59.2487511079974,1314.04298418453,"E",256,1,2,0
"166","111722","NW","RH","VISrl","0.111","LD","W3-3.1","(+)2.500","(+)3.500",59.2487511079974,1314.04298418453,"E",256,1,2,0
"167","111722","NW","RH","VISrl","0.111","LD","W3-3.1","(+)2.500","(+)3.500",59.2487511079974,1314.04298418453,"E",256,1,2,0
"168","111722","NW","RH","VISrl","0.111","LD","W3-3.1","(+)2.500","(+)3.500",59.2487511079974,1314.04298418453,"E",256,1,2,0
"169","111722","NW","RH","VISrl","0.111","LD","W3-3.1","(+)2.500","(+)3.500",59.2487511079974,1314.04298418453,"E",256,1,2,0
"170","111722","NW","RH","VISrl","0.111","LD","W3-3.1","(+)2.500","(+)3.500",59.2487511079974,1314.04298418453,"E",256,1,2,0
"171","111722","NW","RH","VISrl","0.111","LD","W3-3.1","(+)2.500","(+)3.500",59.2487511079974,1314.04298418453,"E",256,1,2,0
"172","111722","NW","RH","VISrl","0.111","LD","W3-3.1","(+)2.500","(+)3.500",59.2487511079974,1314.04298418453,"E",256,1,2,0
"173","111722","NW","RH","VISrl","0.111","LD","W3-3.1","(+)2.500","(+)3.500",59.2487511079974,1314.04298418453,"E",256,1,2,0
"174","111722","NW","RH","VISrl","0.111","LD","W3-3.1","(+)2.500","(+)3.500",59.2487511079974,1314.04298418453,"E",256,1,2,0
"175","111722","NW","RH","VISrl","0.111","LD","W3-3.1","(+)2.500","(+)3.500",59.2487511079974,1314.04298418453,"E",256,1,2,0
"176","111722","NW","RH","VISrl","0.111","LD","W3-3.1","(+)2.500","(+)3.500",59.2487511079974,1314.04298418453,"E",256,1,2,0
"177","111722","NW","RH","VISrl","0.111","LD","W3-3.1","(+)2.500","(+)3.500",59.2487511079974,1314.04298418453,"E",256,1,2,0
"178","111722","NW","RH","VISrl","0.111","LD","W3-3.1","(+)2.500","(+)3.500",59.2487511079974,1314.04298418453,"E",256,1,2,0
"179","111722","NW","RH","VISrl","0.111","LD","W3-3.1","(+)2.500","(+)3.500",59.2487511079974,1314.04298418453,"E",256,1,2,0
"180","111722","NW","RH","VISrl","0.111","LD","W3-3.1","(+)2.500","(+)3.500",59.2487511079974,1314.04298418453,"E",256,1,2,0
"181","111722","NW","RH","VISrl","0.111","LD","W3-3.1","(+)2.500","(+)3.500",59.2487511079974,1314.04298418453,"E",256,1,2,0
"182","111722","NW","RH","VISrl","0.111","LD","W3-3.1","(+)2.500","(+)3.500",59.2487511079974,1314.04298418453,"E",256,1,2,0
"183","111722","NW","RH","VISrl","0.111","LD","W3-3.1","(+)2.500","(+)3.500",59.2487511079974,1314.04298418453,"E",256,1,2,0
"184","111722","NW","RH","VISrl","0.111","LD","W3-3.1","(+)2.500","(+)3.500",59.2487511079974,1314.04298418453,"E",256,1,2,0
"185","111722","NW","RH","VISrl","0.111","LD","W3-3.1","(+)2.500","(+)3.500",59.2487511079974,1314.04298418453,"E",256,1,2,0
"186","111722","NW","RH","VISrl","0.111","LD","W3-3.1","(+)2.500","(+)3.500",59.2487511079974,1314.04298418453,"E",256,1,2,0
"187","111722","NW","RH","VISrl","0.111","LD","W3-3.1","(+)2.500","(+)3.500",59.2487511079974,1314.04298418453,"E",256,1,2,0
"188","111722","NW","RH","VISrl","0.111","LD","W3-3.1","(+)2.500","(+)3.500",59.2487511079974,1314.04298418453,"E",256,1,2,0
"189","111722","NW","RH","VISrl","0.111","LD","W3-3.1","(+)2.500","(+)3.500",59.2487511079974,1314.04298418453,"E",256,1,2,0
"190","111722","NW","RH","VISrl","0.111","LD","W3-3.1","(+)2.500","(+)3.500",59.2487511079974,1314.04298418453,"E",256,1,2,0
"191","111722","NW","RH","VISrl","0.111","LD","W3-3.1","(+)2.500","(+)3.500",59.2487511079974,1314.04298418453,"E",256,1,2,0
"192","111722","NW","RH","VISrl","0.111","LD","W3-3.1","(+)2.500","(+)3.500",59.2487511079974,1314.04298418453,"E",256,1,2,0
