"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"59","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",317.493117989095,6175.65180574477,"E",256,1,2,1425
"60","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",317.493117989095,6175.65180574477,"E",256,1,2,1317
"61","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",317.493117989095,6175.65180574477,"E",256,1,2,1274
"62","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",317.493117989095,6175.65180574477,"E",256,1,2,1153
"63","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",317.493117989095,6175.65180574477,"E",256,1,2,1178
"64","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",317.493117989095,6175.65180574477,"E",256,1,2,1065
"65","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",317.493117989095,6175.65180574477,"E",256,1,2,1148
"66","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",317.493117989095,6175.65180574477,"E",256,1,2,1064
"67","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",317.493117989095,6175.65180574477,"E",256,1,2,993
"68","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",317.493117989095,6175.65180574477,"E",256,1,2,983
"69","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",317.493117989095,6175.65180574477,"E",256,1,2,994
"70","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",317.493117989095,6175.65180574477,"E",256,1,2,864
"71","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",317.493117989095,6175.65180574477,"E",256,1,2,856
"72","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",317.493117989095,6175.65180574477,"E",256,1,2,778
"73","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",317.493117989095,6175.65180574477,"E",256,1,2,802
"74","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",317.493117989095,6175.65180574477,"E",256,1,2,784
"75","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",317.493117989095,6175.65180574477,"E",256,1,2,759
"76","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",317.493117989095,6175.65180574477,"E",256,1,2,746
"77","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",317.493117989095,6175.65180574477,"E",256,1,2,663
"78","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",317.493117989095,6175.65180574477,"E",256,1,2,656
"79","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",317.493117989095,6175.65180574477,"E",256,1,2,673
"80","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",317.493117989095,6175.65180574477,"E",256,1,2,664
"81","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",317.493117989095,6175.65180574477,"E",256,1,2,545
"82","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",317.493117989095,6175.65180574477,"E",256,1,2,579
"83","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",317.493117989095,6175.65180574477,"E",256,1,2,554
"84","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",317.493117989095,6175.65180574477,"E",256,1,2,528
"85","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",317.493117989095,6175.65180574477,"E",256,1,2,539
"86","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",317.493117989095,6175.65180574477,"E",256,1,2,516
"87","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",317.493117989095,6175.65180574477,"E",256,1,2,448
"88","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",317.493117989095,6175.65180574477,"E",256,1,2,416
"89","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",317.493117989095,6175.65180574477,"E",256,1,2,397
"90","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",317.493117989095,6175.65180574477,"E",256,1,2,395
"91","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",317.493117989095,6175.65180574477,"E",256,1,2,344
"92","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",317.493117989095,6175.65180574477,"E",256,1,2,349
"93","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",317.493117989095,6175.65180574477,"E",256,1,2,303
"94","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",317.493117989095,6175.65180574477,"E",256,1,2,265
"95","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",317.493117989095,6175.65180574477,"E",256,1,2,303
"96","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",317.493117989095,6175.65180574477,"E",256,1,2,285
"97","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",317.493117989095,6175.65180574477,"E",256,1,2,261
"98","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",317.493117989095,6175.65180574477,"E",256,1,2,223
"99","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",317.493117989095,6175.65180574477,"E",256,1,2,231
"100","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",317.493117989095,6175.65180574477,"E",256,1,2,230
"101","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",317.493117989095,6175.65180574477,"E",256,1,2,226
"102","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",317.493117989095,6175.65180574477,"E",256,1,2,183
"103","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",317.493117989095,6175.65180574477,"E",256,1,2,183
"104","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",317.493117989095,6175.65180574477,"E",256,1,2,166
"105","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",317.493117989095,6175.65180574477,"E",256,1,2,177
"106","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",317.493117989095,6175.65180574477,"E",256,1,2,186
"107","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",317.493117989095,6175.65180574477,"E",256,1,2,158
"108","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",317.493117989095,6175.65180574477,"E",256,1,2,159
"109","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",317.493117989095,6175.65180574477,"E",256,1,2,158
"110","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",317.493117989095,6175.65180574477,"E",256,1,2,157
"111","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",317.493117989095,6175.65180574477,"E",256,1,2,128
"112","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",317.493117989095,6175.65180574477,"E",256,1,2,118
"113","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",317.493117989095,6175.65180574477,"E",256,1,2,141
"114","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",317.493117989095,6175.65180574477,"E",256,1,2,109
"115","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",317.493117989095,6175.65180574477,"E",256,1,2,124
"116","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",317.493117989095,6175.65180574477,"E",256,1,2,109
"117","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",317.493117989095,6175.65180574477,"E",256,1,2,105
"118","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",317.493117989095,6175.65180574477,"E",256,1,2,115
"119","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",317.493117989095,6175.65180574477,"E",256,1,2,103
"120","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",317.493117989095,6175.65180574477,"E",256,1,2,87
"121","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",317.493117989095,6175.65180574477,"E",256,1,2,89
"122","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",317.493117989095,6175.65180574477,"E",256,1,2,78
"123","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",317.493117989095,6175.65180574477,"E",256,1,2,69
"124","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",317.493117989095,6175.65180574477,"E",256,1,2,86
"125","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",317.493117989095,6175.65180574477,"E",256,1,2,66
"126","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",317.493117989095,6175.65180574477,"E",256,1,2,73
"127","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",317.493117989095,6175.65180574477,"E",256,1,2,78
"128","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",317.493117989095,6175.65180574477,"E",256,1,2,59
"129","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",317.493117989095,6175.65180574477,"E",256,1,2,48
"130","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",317.493117989095,6175.65180574477,"E",256,1,2,38
"131","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",317.493117989095,6175.65180574477,"E",256,1,2,28
"132","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",317.493117989095,6175.65180574477,"E",256,1,2,40
"133","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",317.493117989095,6175.65180574477,"E",256,1,2,44
"134","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",317.493117989095,6175.65180574477,"E",256,1,2,34
"135","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",317.493117989095,6175.65180574477,"E",256,1,2,46
"136","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",317.493117989095,6175.65180574477,"E",256,1,2,33
"137","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",317.493117989095,6175.65180574477,"E",256,1,2,41
"138","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",317.493117989095,6175.65180574477,"E",256,1,2,36
"139","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",317.493117989095,6175.65180574477,"E",256,1,2,24
"140","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",317.493117989095,6175.65180574477,"E",256,1,2,32
"141","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",317.493117989095,6175.65180574477,"E",256,1,2,21
"142","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",317.493117989095,6175.65180574477,"E",256,1,2,17
"143","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",317.493117989095,6175.65180574477,"E",256,1,2,32
"144","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",317.493117989095,6175.65180574477,"E",256,1,2,27
"145","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",317.493117989095,6175.65180574477,"E",256,1,2,20
"146","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",317.493117989095,6175.65180574477,"E",256,1,2,17
"147","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",317.493117989095,6175.65180574477,"E",256,1,2,23
"148","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",317.493117989095,6175.65180574477,"E",256,1,2,18
"149","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",317.493117989095,6175.65180574477,"E",256,1,2,15
"150","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",317.493117989095,6175.65180574477,"E",256,1,2,20
"151","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",317.493117989095,6175.65180574477,"E",256,1,2,18
"152","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",317.493117989095,6175.65180574477,"E",256,1,2,11
"153","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",317.493117989095,6175.65180574477,"E",256,1,2,10
"154","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",317.493117989095,6175.65180574477,"E",256,1,2,14
"155","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",317.493117989095,6175.65180574477,"E",256,1,2,21
"156","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",317.493117989095,6175.65180574477,"E",256,1,2,13
"157","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",317.493117989095,6175.65180574477,"E",256,1,2,8
"158","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",317.493117989095,6175.65180574477,"E",256,1,2,11
"159","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",317.493117989095,6175.65180574477,"E",256,1,2,7
"160","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",317.493117989095,6175.65180574477,"E",256,1,2,12
"161","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",317.493117989095,6175.65180574477,"E",256,1,2,11
"162","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",317.493117989095,6175.65180574477,"E",256,1,2,10
"163","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",317.493117989095,6175.65180574477,"E",256,1,2,11
"164","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",317.493117989095,6175.65180574477,"E",256,1,2,9
"165","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",317.493117989095,6175.65180574477,"E",256,1,2,7
"166","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",317.493117989095,6175.65180574477,"E",256,1,2,6
"167","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",317.493117989095,6175.65180574477,"E",256,1,2,6
"168","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",317.493117989095,6175.65180574477,"E",256,1,2,3
"169","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",317.493117989095,6175.65180574477,"E",256,1,2,10
"170","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",317.493117989095,6175.65180574477,"E",256,1,2,4
"171","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",317.493117989095,6175.65180574477,"E",256,1,2,7
"172","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",317.493117989095,6175.65180574477,"E",256,1,2,5
"173","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",317.493117989095,6175.65180574477,"E",256,1,2,4
"174","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",317.493117989095,6175.65180574477,"E",256,1,2,2
"175","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",317.493117989095,6175.65180574477,"E",256,1,2,5
"176","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",317.493117989095,6175.65180574477,"E",256,1,2,7
"177","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",317.493117989095,6175.65180574477,"E",256,1,2,2
"178","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",317.493117989095,6175.65180574477,"E",256,1,2,3
"179","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",317.493117989095,6175.65180574477,"E",256,1,2,1
"180","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",317.493117989095,6175.65180574477,"E",256,1,2,1
"181","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",317.493117989095,6175.65180574477,"E",256,1,2,4
"182","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",317.493117989095,6175.65180574477,"E",256,1,2,2
"183","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",317.493117989095,6175.65180574477,"E",256,1,2,3
"184","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",317.493117989095,6175.65180574477,"E",256,1,2,2
