"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"35","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",125.670064832856,228.626658095752,"E",256,1,2,838
"36","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",125.670064832856,228.626658095752,"E",256,1,2,689
"37","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",125.670064832856,228.626658095752,"E",256,1,2,587
"38","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",125.670064832856,228.626658095752,"E",256,1,2,550
"39","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",125.670064832856,228.626658095752,"E",256,1,2,530
"40","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",125.670064832856,228.626658095752,"E",256,1,2,498
"41","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",125.670064832856,228.626658095752,"E",256,1,2,533
"42","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",125.670064832856,228.626658095752,"E",256,1,2,493
"43","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",125.670064832856,228.626658095752,"E",256,1,2,432
"44","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",125.670064832856,228.626658095752,"E",256,1,2,391
"45","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",125.670064832856,228.626658095752,"E",256,1,2,360
"46","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",125.670064832856,228.626658095752,"E",256,1,2,330
"47","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",125.670064832856,228.626658095752,"E",256,1,2,339
"48","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",125.670064832856,228.626658095752,"E",256,1,2,290
"49","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",125.670064832856,228.626658095752,"E",256,1,2,284
"50","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",125.670064832856,228.626658095752,"E",256,1,2,277
"51","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",125.670064832856,228.626658095752,"E",256,1,2,297
"52","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",125.670064832856,228.626658095752,"E",256,1,2,270
"53","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",125.670064832856,228.626658095752,"E",256,1,2,248
"54","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",125.670064832856,228.626658095752,"E",256,1,2,242
"55","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",125.670064832856,228.626658095752,"E",256,1,2,234
"56","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",125.670064832856,228.626658095752,"E",256,1,2,200
"57","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",125.670064832856,228.626658095752,"E",256,1,2,217
"58","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",125.670064832856,228.626658095752,"E",256,1,2,211
"59","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",125.670064832856,228.626658095752,"E",256,1,2,200
"60","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",125.670064832856,228.626658095752,"E",256,1,2,171
"61","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",125.670064832856,228.626658095752,"E",256,1,2,136
"62","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",125.670064832856,228.626658095752,"E",256,1,2,154
"63","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",125.670064832856,228.626658095752,"E",256,1,2,127
"64","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",125.670064832856,228.626658095752,"E",256,1,2,136
"65","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",125.670064832856,228.626658095752,"E",256,1,2,135
"66","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",125.670064832856,228.626658095752,"E",256,1,2,135
"67","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",125.670064832856,228.626658095752,"E",256,1,2,126
"68","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",125.670064832856,228.626658095752,"E",256,1,2,139
"69","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",125.670064832856,228.626658095752,"E",256,1,2,136
"70","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",125.670064832856,228.626658095752,"E",256,1,2,147
"71","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",125.670064832856,228.626658095752,"E",256,1,2,131
"72","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",125.670064832856,228.626658095752,"E",256,1,2,136
"73","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",125.670064832856,228.626658095752,"E",256,1,2,107
"74","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",125.670064832856,228.626658095752,"E",256,1,2,111
"75","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",125.670064832856,228.626658095752,"E",256,1,2,113
"76","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",125.670064832856,228.626658095752,"E",256,1,2,106
"77","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",125.670064832856,228.626658095752,"E",256,1,2,115
"78","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",125.670064832856,228.626658095752,"E",256,1,2,100
"79","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",125.670064832856,228.626658095752,"E",256,1,2,89
"80","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",125.670064832856,228.626658095752,"E",256,1,2,97
"81","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",125.670064832856,228.626658095752,"E",256,1,2,97
"82","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",125.670064832856,228.626658095752,"E",256,1,2,87
"83","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",125.670064832856,228.626658095752,"E",256,1,2,104
"84","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",125.670064832856,228.626658095752,"E",256,1,2,96
"85","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",125.670064832856,228.626658095752,"E",256,1,2,96
"86","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",125.670064832856,228.626658095752,"E",256,1,2,108
"87","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",125.670064832856,228.626658095752,"E",256,1,2,100
"88","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",125.670064832856,228.626658095752,"E",256,1,2,97
"89","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",125.670064832856,228.626658095752,"E",256,1,2,77
"90","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",125.670064832856,228.626658095752,"E",256,1,2,78
"91","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",125.670064832856,228.626658095752,"E",256,1,2,60
"92","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",125.670064832856,228.626658095752,"E",256,1,2,52
"93","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",125.670064832856,228.626658095752,"E",256,1,2,66
"94","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",125.670064832856,228.626658095752,"E",256,1,2,50
"95","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",125.670064832856,228.626658095752,"E",256,1,2,54
"96","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",125.670064832856,228.626658095752,"E",256,1,2,45
"97","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",125.670064832856,228.626658095752,"E",256,1,2,38
"98","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",125.670064832856,228.626658095752,"E",256,1,2,42
"99","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",125.670064832856,228.626658095752,"E",256,1,2,47
"100","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",125.670064832856,228.626658095752,"E",256,1,2,38
"101","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",125.670064832856,228.626658095752,"E",256,1,2,37
"102","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",125.670064832856,228.626658095752,"E",256,1,2,32
"103","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",125.670064832856,228.626658095752,"E",256,1,2,32
"104","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",125.670064832856,228.626658095752,"E",256,1,2,24
"105","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",125.670064832856,228.626658095752,"E",256,1,2,24
"106","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",125.670064832856,228.626658095752,"E",256,1,2,16
"107","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",125.670064832856,228.626658095752,"E",256,1,2,16
"108","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",125.670064832856,228.626658095752,"E",256,1,2,16
"109","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",125.670064832856,228.626658095752,"E",256,1,2,15
"110","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",125.670064832856,228.626658095752,"E",256,1,2,13
"111","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",125.670064832856,228.626658095752,"E",256,1,2,14
"112","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",125.670064832856,228.626658095752,"E",256,1,2,10
"113","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",125.670064832856,228.626658095752,"E",256,1,2,11
"114","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",125.670064832856,228.626658095752,"E",256,1,2,11
"115","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",125.670064832856,228.626658095752,"E",256,1,2,11
"116","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",125.670064832856,228.626658095752,"E",256,1,2,7
"117","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",125.670064832856,228.626658095752,"E",256,1,2,7
"118","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",125.670064832856,228.626658095752,"E",256,1,2,6
"119","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",125.670064832856,228.626658095752,"E",256,1,2,6
"120","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",125.670064832856,228.626658095752,"E",256,1,2,5
"121","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",125.670064832856,228.626658095752,"E",256,1,2,5
"122","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",125.670064832856,228.626658095752,"E",256,1,2,4
"123","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",125.670064832856,228.626658095752,"E",256,1,2,3
"124","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",125.670064832856,228.626658095752,"E",256,1,2,2
"125","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",125.670064832856,228.626658095752,"E",256,1,2,3
"126","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",125.670064832856,228.626658095752,"E",256,1,2,4
"127","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",125.670064832856,228.626658095752,"E",256,1,2,7
"128","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",125.670064832856,228.626658095752,"E",256,1,2,3
"129","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",125.670064832856,228.626658095752,"E",256,1,2,2
"130","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",125.670064832856,228.626658095752,"E",256,1,2,5
"131","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",125.670064832856,228.626658095752,"E",256,1,2,6
"132","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",125.670064832856,228.626658095752,"E",256,1,2,3
"133","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",125.670064832856,228.626658095752,"E",256,1,2,1
"134","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",125.670064832856,228.626658095752,"E",256,1,2,3
"135","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",125.670064832856,228.626658095752,"E",256,1,2,1
"136","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",125.670064832856,228.626658095752,"E",256,1,2,3
"137","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",125.670064832856,228.626658095752,"E",256,1,2,2
"138","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",125.670064832856,228.626658095752,"E",256,1,2,0
"139","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",125.670064832856,228.626658095752,"E",256,1,2,2
"140","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",125.670064832856,228.626658095752,"E",256,1,2,1
"141","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",125.670064832856,228.626658095752,"E",256,1,2,0
"142","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",125.670064832856,228.626658095752,"E",256,1,2,1
"143","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",125.670064832856,228.626658095752,"E",256,1,2,2
"144","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",125.670064832856,228.626658095752,"E",256,1,2,0
"145","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",125.670064832856,228.626658095752,"E",256,1,2,0
"146","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",125.670064832856,228.626658095752,"E",256,1,2,1
"147","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",125.670064832856,228.626658095752,"E",256,1,2,0
"148","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",125.670064832856,228.626658095752,"E",256,1,2,0
"149","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",125.670064832856,228.626658095752,"E",256,1,2,1
"150","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",125.670064832856,228.626658095752,"E",256,1,2,1
"151","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",125.670064832856,228.626658095752,"E",256,1,2,0
"152","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",125.670064832856,228.626658095752,"E",256,1,2,0
"153","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",125.670064832856,228.626658095752,"E",256,1,2,0
"154","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",125.670064832856,228.626658095752,"E",256,1,2,1
"155","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",125.670064832856,228.626658095752,"E",256,1,2,0
"156","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",125.670064832856,228.626658095752,"E",256,1,2,0
"157","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",125.670064832856,228.626658095752,"E",256,1,2,0
"158","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",125.670064832856,228.626658095752,"E",256,1,2,0
"159","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",125.670064832856,228.626658095752,"E",256,1,2,0
"160","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",125.670064832856,228.626658095752,"E",256,1,2,0
"161","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",125.670064832856,228.626658095752,"E",256,1,2,0
"162","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",125.670064832856,228.626658095752,"E",256,1,2,0
"163","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",125.670064832856,228.626658095752,"E",256,1,2,0
"164","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",125.670064832856,228.626658095752,"E",256,1,2,0
"165","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",125.670064832856,228.626658095752,"E",256,1,2,0
"166","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",125.670064832856,228.626658095752,"E",256,1,2,0
"167","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",125.670064832856,228.626658095752,"E",256,1,2,0
"168","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",125.670064832856,228.626658095752,"E",256,1,2,0
"169","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",125.670064832856,228.626658095752,"E",256,1,2,0
"170","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",125.670064832856,228.626658095752,"E",256,1,2,0
"171","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",125.670064832856,228.626658095752,"E",256,1,2,0
"172","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",125.670064832856,228.626658095752,"E",256,1,2,0
"173","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",125.670064832856,228.626658095752,"E",256,1,2,0
"174","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",125.670064832856,228.626658095752,"E",256,1,2,0
"175","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",125.670064832856,228.626658095752,"E",256,1,2,0
"176","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",125.670064832856,228.626658095752,"E",256,1,2,0
"177","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",125.670064832856,228.626658095752,"E",256,1,2,0
"178","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",125.670064832856,228.626658095752,"E",256,1,2,0
"179","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",125.670064832856,228.626658095752,"E",256,1,2,0
