"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"23","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",428.4036874054,906.120705263387,"E",256,1,2,9772
"24","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",428.4036874054,906.120705263387,"E",256,1,2,8048
"25","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",428.4036874054,906.120705263387,"E",256,1,2,7053
"26","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",428.4036874054,906.120705263387,"E",256,1,2,6219
"27","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",428.4036874054,906.120705263387,"E",256,1,2,5334
"28","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",428.4036874054,906.120705263387,"E",256,1,2,4803
"29","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",428.4036874054,906.120705263387,"E",256,1,2,4218
"30","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",428.4036874054,906.120705263387,"E",256,1,2,3838
"31","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",428.4036874054,906.120705263387,"E",256,1,2,3486
"32","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",428.4036874054,906.120705263387,"E",256,1,2,3250
"33","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",428.4036874054,906.120705263387,"E",256,1,2,2937
"34","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",428.4036874054,906.120705263387,"E",256,1,2,2731
"35","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",428.4036874054,906.120705263387,"E",256,1,2,2631
"36","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",428.4036874054,906.120705263387,"E",256,1,2,2381
"37","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",428.4036874054,906.120705263387,"E",256,1,2,2204
"38","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",428.4036874054,906.120705263387,"E",256,1,2,2127
"39","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",428.4036874054,906.120705263387,"E",256,1,2,1817
"40","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",428.4036874054,906.120705263387,"E",256,1,2,1709
"41","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",428.4036874054,906.120705263387,"E",256,1,2,1650
"42","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",428.4036874054,906.120705263387,"E",256,1,2,1485
"43","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",428.4036874054,906.120705263387,"E",256,1,2,1527
"44","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",428.4036874054,906.120705263387,"E",256,1,2,1310
"45","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",428.4036874054,906.120705263387,"E",256,1,2,1193
"46","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",428.4036874054,906.120705263387,"E",256,1,2,1139
"47","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",428.4036874054,906.120705263387,"E",256,1,2,1098
"48","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",428.4036874054,906.120705263387,"E",256,1,2,949
"49","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",428.4036874054,906.120705263387,"E",256,1,2,823
"50","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",428.4036874054,906.120705263387,"E",256,1,2,778
"51","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",428.4036874054,906.120705263387,"E",256,1,2,807
"52","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",428.4036874054,906.120705263387,"E",256,1,2,774
"53","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",428.4036874054,906.120705263387,"E",256,1,2,701
"54","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",428.4036874054,906.120705263387,"E",256,1,2,612
"55","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",428.4036874054,906.120705263387,"E",256,1,2,600
"56","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",428.4036874054,906.120705263387,"E",256,1,2,561
"57","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",428.4036874054,906.120705263387,"E",256,1,2,468
"58","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",428.4036874054,906.120705263387,"E",256,1,2,459
"59","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",428.4036874054,906.120705263387,"E",256,1,2,448
"60","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",428.4036874054,906.120705263387,"E",256,1,2,396
"61","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",428.4036874054,906.120705263387,"E",256,1,2,386
"62","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",428.4036874054,906.120705263387,"E",256,1,2,334
"63","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",428.4036874054,906.120705263387,"E",256,1,2,322
"64","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",428.4036874054,906.120705263387,"E",256,1,2,308
"65","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",428.4036874054,906.120705263387,"E",256,1,2,287
"66","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",428.4036874054,906.120705263387,"E",256,1,2,250
"67","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",428.4036874054,906.120705263387,"E",256,1,2,254
"68","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",428.4036874054,906.120705263387,"E",256,1,2,225
"69","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",428.4036874054,906.120705263387,"E",256,1,2,218
"70","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",428.4036874054,906.120705263387,"E",256,1,2,165
"71","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",428.4036874054,906.120705263387,"E",256,1,2,162
"72","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",428.4036874054,906.120705263387,"E",256,1,2,130
"73","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",428.4036874054,906.120705263387,"E",256,1,2,138
"74","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",428.4036874054,906.120705263387,"E",256,1,2,134
"75","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",428.4036874054,906.120705263387,"E",256,1,2,109
"76","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",428.4036874054,906.120705263387,"E",256,1,2,110
"77","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",428.4036874054,906.120705263387,"E",256,1,2,115
"78","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",428.4036874054,906.120705263387,"E",256,1,2,123
"79","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",428.4036874054,906.120705263387,"E",256,1,2,105
"80","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",428.4036874054,906.120705263387,"E",256,1,2,110
"81","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",428.4036874054,906.120705263387,"E",256,1,2,92
"82","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",428.4036874054,906.120705263387,"E",256,1,2,96
"83","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",428.4036874054,906.120705263387,"E",256,1,2,102
"84","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",428.4036874054,906.120705263387,"E",256,1,2,85
"85","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",428.4036874054,906.120705263387,"E",256,1,2,78
"86","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",428.4036874054,906.120705263387,"E",256,1,2,57
"87","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",428.4036874054,906.120705263387,"E",256,1,2,82
"88","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",428.4036874054,906.120705263387,"E",256,1,2,67
"89","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",428.4036874054,906.120705263387,"E",256,1,2,60
"90","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",428.4036874054,906.120705263387,"E",256,1,2,55
"91","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",428.4036874054,906.120705263387,"E",256,1,2,51
"92","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",428.4036874054,906.120705263387,"E",256,1,2,42
"93","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",428.4036874054,906.120705263387,"E",256,1,2,51
"94","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",428.4036874054,906.120705263387,"E",256,1,2,52
"95","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",428.4036874054,906.120705263387,"E",256,1,2,45
"96","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",428.4036874054,906.120705263387,"E",256,1,2,35
"97","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",428.4036874054,906.120705263387,"E",256,1,2,36
"98","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",428.4036874054,906.120705263387,"E",256,1,2,33
"99","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",428.4036874054,906.120705263387,"E",256,1,2,28
"100","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",428.4036874054,906.120705263387,"E",256,1,2,30
"101","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",428.4036874054,906.120705263387,"E",256,1,2,21
"102","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",428.4036874054,906.120705263387,"E",256,1,2,18
"103","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",428.4036874054,906.120705263387,"E",256,1,2,25
"104","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",428.4036874054,906.120705263387,"E",256,1,2,32
"105","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",428.4036874054,906.120705263387,"E",256,1,2,24
"106","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",428.4036874054,906.120705263387,"E",256,1,2,28
"107","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",428.4036874054,906.120705263387,"E",256,1,2,16
"108","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",428.4036874054,906.120705263387,"E",256,1,2,19
"109","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",428.4036874054,906.120705263387,"E",256,1,2,17
"110","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",428.4036874054,906.120705263387,"E",256,1,2,22
"111","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",428.4036874054,906.120705263387,"E",256,1,2,21
"112","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",428.4036874054,906.120705263387,"E",256,1,2,21
"113","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",428.4036874054,906.120705263387,"E",256,1,2,23
"114","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",428.4036874054,906.120705263387,"E",256,1,2,18
"115","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",428.4036874054,906.120705263387,"E",256,1,2,14
"116","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",428.4036874054,906.120705263387,"E",256,1,2,15
"117","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",428.4036874054,906.120705263387,"E",256,1,2,14
"118","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",428.4036874054,906.120705263387,"E",256,1,2,17
"119","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",428.4036874054,906.120705263387,"E",256,1,2,14
"120","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",428.4036874054,906.120705263387,"E",256,1,2,12
"121","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",428.4036874054,906.120705263387,"E",256,1,2,12
"122","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",428.4036874054,906.120705263387,"E",256,1,2,11
"123","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",428.4036874054,906.120705263387,"E",256,1,2,4
"124","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",428.4036874054,906.120705263387,"E",256,1,2,6
"125","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",428.4036874054,906.120705263387,"E",256,1,2,12
"126","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",428.4036874054,906.120705263387,"E",256,1,2,7
"127","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",428.4036874054,906.120705263387,"E",256,1,2,11
"128","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",428.4036874054,906.120705263387,"E",256,1,2,7
"129","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",428.4036874054,906.120705263387,"E",256,1,2,4
"130","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",428.4036874054,906.120705263387,"E",256,1,2,11
"131","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",428.4036874054,906.120705263387,"E",256,1,2,11
"132","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",428.4036874054,906.120705263387,"E",256,1,2,3
"133","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",428.4036874054,906.120705263387,"E",256,1,2,1
"134","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",428.4036874054,906.120705263387,"E",256,1,2,2
"135","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",428.4036874054,906.120705263387,"E",256,1,2,5
"136","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",428.4036874054,906.120705263387,"E",256,1,2,3
"137","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",428.4036874054,906.120705263387,"E",256,1,2,3
"138","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",428.4036874054,906.120705263387,"E",256,1,2,3
"139","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",428.4036874054,906.120705263387,"E",256,1,2,4
"140","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",428.4036874054,906.120705263387,"E",256,1,2,0
"141","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",428.4036874054,906.120705263387,"E",256,1,2,5
"142","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",428.4036874054,906.120705263387,"E",256,1,2,3
"143","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",428.4036874054,906.120705263387,"E",256,1,2,1
"144","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",428.4036874054,906.120705263387,"E",256,1,2,1
"145","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",428.4036874054,906.120705263387,"E",256,1,2,3
"146","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",428.4036874054,906.120705263387,"E",256,1,2,1
"147","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",428.4036874054,906.120705263387,"E",256,1,2,0
"148","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",428.4036874054,906.120705263387,"E",256,1,2,2
"149","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",428.4036874054,906.120705263387,"E",256,1,2,0
"150","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",428.4036874054,906.120705263387,"E",256,1,2,1
"151","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",428.4036874054,906.120705263387,"E",256,1,2,2
"152","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",428.4036874054,906.120705263387,"E",256,1,2,3
"153","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",428.4036874054,906.120705263387,"E",256,1,2,0
"154","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",428.4036874054,906.120705263387,"E",256,1,2,1
"155","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",428.4036874054,906.120705263387,"E",256,1,2,0
"156","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",428.4036874054,906.120705263387,"E",256,1,2,0
"157","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",428.4036874054,906.120705263387,"E",256,1,2,0
"158","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",428.4036874054,906.120705263387,"E",256,1,2,0
"159","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",428.4036874054,906.120705263387,"E",256,1,2,0
"160","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",428.4036874054,906.120705263387,"E",256,1,2,0
"161","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",428.4036874054,906.120705263387,"E",256,1,2,0
"162","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",428.4036874054,906.120705263387,"E",256,1,2,0
"163","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",428.4036874054,906.120705263387,"E",256,1,2,0
"164","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",428.4036874054,906.120705263387,"E",256,1,2,0
"165","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",428.4036874054,906.120705263387,"E",256,1,2,0
"166","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",428.4036874054,906.120705263387,"E",256,1,2,0
"167","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",428.4036874054,906.120705263387,"E",256,1,2,0
"168","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",428.4036874054,906.120705263387,"E",256,1,2,0
"169","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",428.4036874054,906.120705263387,"E",256,1,2,0
"170","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",428.4036874054,906.120705263387,"E",256,1,2,0
"171","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",428.4036874054,906.120705263387,"E",256,1,2,0
"172","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",428.4036874054,906.120705263387,"E",256,1,2,0
"173","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",428.4036874054,906.120705263387,"E",256,1,2,0
"174","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",428.4036874054,906.120705263387,"E",256,1,2,0
"175","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",428.4036874054,906.120705263387,"E",256,1,2,0
"176","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",428.4036874054,906.120705263387,"E",256,1,2,0
"177","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",428.4036874054,906.120705263387,"E",256,1,2,0
"178","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",428.4036874054,906.120705263387,"E",256,1,2,0
"179","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",428.4036874054,906.120705263387,"E",256,1,2,0
"180","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",428.4036874054,906.120705263387,"E",256,1,2,0
"181","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",428.4036874054,906.120705263387,"E",256,1,2,0
"182","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",428.4036874054,906.120705263387,"E",256,1,2,0
"183","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",428.4036874054,906.120705263387,"E",256,1,2,0
"184","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",428.4036874054,906.120705263387,"E",256,1,2,0
"185","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",428.4036874054,906.120705263387,"E",256,1,2,0
"186","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",428.4036874054,906.120705263387,"E",256,1,2,0
