"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"57","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",84.5396467061105,1424.65839528343,"E",256,1,2,1177
"58","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",84.5396467061105,1424.65839528343,"E",256,1,2,1147
"59","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",84.5396467061105,1424.65839528343,"E",256,1,2,1248
"60","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",84.5396467061105,1424.65839528343,"E",256,1,2,1307
"61","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",84.5396467061105,1424.65839528343,"E",256,1,2,1410
"62","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",84.5396467061105,1424.65839528343,"E",256,1,2,1434
"63","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",84.5396467061105,1424.65839528343,"E",256,1,2,1362
"64","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",84.5396467061105,1424.65839528343,"E",256,1,2,1417
"65","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",84.5396467061105,1424.65839528343,"E",256,1,2,1318
"66","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",84.5396467061105,1424.65839528343,"E",256,1,2,1344
"67","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",84.5396467061105,1424.65839528343,"E",256,1,2,1210
"68","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",84.5396467061105,1424.65839528343,"E",256,1,2,1158
"69","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",84.5396467061105,1424.65839528343,"E",256,1,2,1090
"70","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",84.5396467061105,1424.65839528343,"E",256,1,2,1124
"71","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",84.5396467061105,1424.65839528343,"E",256,1,2,1113
"72","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",84.5396467061105,1424.65839528343,"E",256,1,2,1148
"73","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",84.5396467061105,1424.65839528343,"E",256,1,2,1117
"74","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",84.5396467061105,1424.65839528343,"E",256,1,2,1118
"75","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",84.5396467061105,1424.65839528343,"E",256,1,2,1236
"76","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",84.5396467061105,1424.65839528343,"E",256,1,2,1179
"77","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",84.5396467061105,1424.65839528343,"E",256,1,2,1229
"78","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",84.5396467061105,1424.65839528343,"E",256,1,2,1283
"79","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",84.5396467061105,1424.65839528343,"E",256,1,2,1301
"80","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",84.5396467061105,1424.65839528343,"E",256,1,2,1244
"81","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",84.5396467061105,1424.65839528343,"E",256,1,2,1227
"82","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",84.5396467061105,1424.65839528343,"E",256,1,2,1319
"83","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",84.5396467061105,1424.65839528343,"E",256,1,2,1326
"84","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",84.5396467061105,1424.65839528343,"E",256,1,2,1331
"85","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",84.5396467061105,1424.65839528343,"E",256,1,2,1357
"86","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",84.5396467061105,1424.65839528343,"E",256,1,2,1248
"87","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",84.5396467061105,1424.65839528343,"E",256,1,2,1308
"88","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",84.5396467061105,1424.65839528343,"E",256,1,2,1328
"89","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",84.5396467061105,1424.65839528343,"E",256,1,2,1350
"90","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",84.5396467061105,1424.65839528343,"E",256,1,2,1463
"91","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",84.5396467061105,1424.65839528343,"E",256,1,2,1553
"92","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",84.5396467061105,1424.65839528343,"E",256,1,2,1450
"93","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",84.5396467061105,1424.65839528343,"E",256,1,2,1407
"94","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",84.5396467061105,1424.65839528343,"E",256,1,2,1361
"95","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",84.5396467061105,1424.65839528343,"E",256,1,2,1273
"96","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",84.5396467061105,1424.65839528343,"E",256,1,2,1231
"97","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",84.5396467061105,1424.65839528343,"E",256,1,2,1150
"98","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",84.5396467061105,1424.65839528343,"E",256,1,2,1089
"99","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",84.5396467061105,1424.65839528343,"E",256,1,2,1057
"100","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",84.5396467061105,1424.65839528343,"E",256,1,2,940
"101","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",84.5396467061105,1424.65839528343,"E",256,1,2,940
"102","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",84.5396467061105,1424.65839528343,"E",256,1,2,896
"103","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",84.5396467061105,1424.65839528343,"E",256,1,2,881
"104","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",84.5396467061105,1424.65839528343,"E",256,1,2,773
"105","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",84.5396467061105,1424.65839528343,"E",256,1,2,697
"106","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",84.5396467061105,1424.65839528343,"E",256,1,2,707
"107","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",84.5396467061105,1424.65839528343,"E",256,1,2,621
"108","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",84.5396467061105,1424.65839528343,"E",256,1,2,584
"109","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",84.5396467061105,1424.65839528343,"E",256,1,2,540
"110","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",84.5396467061105,1424.65839528343,"E",256,1,2,608
"111","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",84.5396467061105,1424.65839528343,"E",256,1,2,512
"112","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",84.5396467061105,1424.65839528343,"E",256,1,2,484
"113","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",84.5396467061105,1424.65839528343,"E",256,1,2,471
"114","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",84.5396467061105,1424.65839528343,"E",256,1,2,452
"115","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",84.5396467061105,1424.65839528343,"E",256,1,2,443
"116","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",84.5396467061105,1424.65839528343,"E",256,1,2,359
"117","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",84.5396467061105,1424.65839528343,"E",256,1,2,370
"118","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",84.5396467061105,1424.65839528343,"E",256,1,2,307
"119","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",84.5396467061105,1424.65839528343,"E",256,1,2,282
"120","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",84.5396467061105,1424.65839528343,"E",256,1,2,268
"121","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",84.5396467061105,1424.65839528343,"E",256,1,2,270
"122","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",84.5396467061105,1424.65839528343,"E",256,1,2,256
"123","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",84.5396467061105,1424.65839528343,"E",256,1,2,261
"124","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",84.5396467061105,1424.65839528343,"E",256,1,2,234
"125","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",84.5396467061105,1424.65839528343,"E",256,1,2,202
"126","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",84.5396467061105,1424.65839528343,"E",256,1,2,201
"127","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",84.5396467061105,1424.65839528343,"E",256,1,2,162
"128","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",84.5396467061105,1424.65839528343,"E",256,1,2,141
"129","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",84.5396467061105,1424.65839528343,"E",256,1,2,144
"130","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",84.5396467061105,1424.65839528343,"E",256,1,2,157
"131","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",84.5396467061105,1424.65839528343,"E",256,1,2,130
"132","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",84.5396467061105,1424.65839528343,"E",256,1,2,108
"133","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",84.5396467061105,1424.65839528343,"E",256,1,2,117
"134","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",84.5396467061105,1424.65839528343,"E",256,1,2,108
"135","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",84.5396467061105,1424.65839528343,"E",256,1,2,92
"136","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",84.5396467061105,1424.65839528343,"E",256,1,2,78
"137","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",84.5396467061105,1424.65839528343,"E",256,1,2,81
"138","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",84.5396467061105,1424.65839528343,"E",256,1,2,65
"139","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",84.5396467061105,1424.65839528343,"E",256,1,2,69
"140","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",84.5396467061105,1424.65839528343,"E",256,1,2,60
"141","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",84.5396467061105,1424.65839528343,"E",256,1,2,52
"142","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",84.5396467061105,1424.65839528343,"E",256,1,2,43
"143","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",84.5396467061105,1424.65839528343,"E",256,1,2,53
"144","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",84.5396467061105,1424.65839528343,"E",256,1,2,50
"145","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",84.5396467061105,1424.65839528343,"E",256,1,2,38
"146","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",84.5396467061105,1424.65839528343,"E",256,1,2,28
"147","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",84.5396467061105,1424.65839528343,"E",256,1,2,29
"148","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",84.5396467061105,1424.65839528343,"E",256,1,2,23
"149","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",84.5396467061105,1424.65839528343,"E",256,1,2,25
"150","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",84.5396467061105,1424.65839528343,"E",256,1,2,19
"151","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",84.5396467061105,1424.65839528343,"E",256,1,2,22
"152","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",84.5396467061105,1424.65839528343,"E",256,1,2,12
"153","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",84.5396467061105,1424.65839528343,"E",256,1,2,16
"154","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",84.5396467061105,1424.65839528343,"E",256,1,2,9
"155","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",84.5396467061105,1424.65839528343,"E",256,1,2,12
"156","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",84.5396467061105,1424.65839528343,"E",256,1,2,12
"157","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",84.5396467061105,1424.65839528343,"E",256,1,2,9
"158","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",84.5396467061105,1424.65839528343,"E",256,1,2,16
"159","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",84.5396467061105,1424.65839528343,"E",256,1,2,12
"160","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",84.5396467061105,1424.65839528343,"E",256,1,2,10
"161","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",84.5396467061105,1424.65839528343,"E",256,1,2,7
"162","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",84.5396467061105,1424.65839528343,"E",256,1,2,12
"163","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",84.5396467061105,1424.65839528343,"E",256,1,2,4
"164","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",84.5396467061105,1424.65839528343,"E",256,1,2,10
"165","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",84.5396467061105,1424.65839528343,"E",256,1,2,6
"166","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",84.5396467061105,1424.65839528343,"E",256,1,2,5
"167","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",84.5396467061105,1424.65839528343,"E",256,1,2,4
"168","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",84.5396467061105,1424.65839528343,"E",256,1,2,6
"169","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",84.5396467061105,1424.65839528343,"E",256,1,2,6
"170","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",84.5396467061105,1424.65839528343,"E",256,1,2,7
"171","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",84.5396467061105,1424.65839528343,"E",256,1,2,6
"172","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",84.5396467061105,1424.65839528343,"E",256,1,2,5
"173","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",84.5396467061105,1424.65839528343,"E",256,1,2,8
"174","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",84.5396467061105,1424.65839528343,"E",256,1,2,6
"175","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",84.5396467061105,1424.65839528343,"E",256,1,2,4
"176","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",84.5396467061105,1424.65839528343,"E",256,1,2,5
"177","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",84.5396467061105,1424.65839528343,"E",256,1,2,4
"178","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",84.5396467061105,1424.65839528343,"E",256,1,2,5
"179","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",84.5396467061105,1424.65839528343,"E",256,1,2,5
"180","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",84.5396467061105,1424.65839528343,"E",256,1,2,12
"181","111722","SH P0-P5","LH","SSs","0.285","RS","W1-1.3","(+)2.500","(-)2.500",84.5396467061105,1424.65839528343,"E",256,1,2,6
