"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"30","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",139.36630989145,270.81247079839,"E",256,1,2,1378
"31","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",139.36630989145,270.81247079839,"E",256,1,2,1256
"32","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",139.36630989145,270.81247079839,"E",256,1,2,1178
"33","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",139.36630989145,270.81247079839,"E",256,1,2,1009
"34","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",139.36630989145,270.81247079839,"E",256,1,2,931
"35","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",139.36630989145,270.81247079839,"E",256,1,2,859
"36","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",139.36630989145,270.81247079839,"E",256,1,2,856
"37","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",139.36630989145,270.81247079839,"E",256,1,2,795
"38","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",139.36630989145,270.81247079839,"E",256,1,2,715
"39","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",139.36630989145,270.81247079839,"E",256,1,2,613
"40","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",139.36630989145,270.81247079839,"E",256,1,2,541
"41","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",139.36630989145,270.81247079839,"E",256,1,2,546
"42","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",139.36630989145,270.81247079839,"E",256,1,2,449
"43","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",139.36630989145,270.81247079839,"E",256,1,2,449
"44","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",139.36630989145,270.81247079839,"E",256,1,2,434
"45","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",139.36630989145,270.81247079839,"E",256,1,2,424
"46","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",139.36630989145,270.81247079839,"E",256,1,2,425
"47","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",139.36630989145,270.81247079839,"E",256,1,2,431
"48","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",139.36630989145,270.81247079839,"E",256,1,2,385
"49","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",139.36630989145,270.81247079839,"E",256,1,2,426
"50","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",139.36630989145,270.81247079839,"E",256,1,2,378
"51","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",139.36630989145,270.81247079839,"E",256,1,2,302
"52","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",139.36630989145,270.81247079839,"E",256,1,2,267
"53","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",139.36630989145,270.81247079839,"E",256,1,2,305
"54","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",139.36630989145,270.81247079839,"E",256,1,2,255
"55","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",139.36630989145,270.81247079839,"E",256,1,2,223
"56","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",139.36630989145,270.81247079839,"E",256,1,2,211
"57","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",139.36630989145,270.81247079839,"E",256,1,2,174
"58","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",139.36630989145,270.81247079839,"E",256,1,2,209
"59","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",139.36630989145,270.81247079839,"E",256,1,2,202
"60","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",139.36630989145,270.81247079839,"E",256,1,2,172
"61","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",139.36630989145,270.81247079839,"E",256,1,2,185
"62","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",139.36630989145,270.81247079839,"E",256,1,2,149
"63","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",139.36630989145,270.81247079839,"E",256,1,2,161
"64","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",139.36630989145,270.81247079839,"E",256,1,2,135
"65","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",139.36630989145,270.81247079839,"E",256,1,2,127
"66","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",139.36630989145,270.81247079839,"E",256,1,2,114
"67","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",139.36630989145,270.81247079839,"E",256,1,2,119
"68","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",139.36630989145,270.81247079839,"E",256,1,2,121
"69","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",139.36630989145,270.81247079839,"E",256,1,2,116
"70","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",139.36630989145,270.81247079839,"E",256,1,2,124
"71","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",139.36630989145,270.81247079839,"E",256,1,2,111
"72","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",139.36630989145,270.81247079839,"E",256,1,2,116
"73","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",139.36630989145,270.81247079839,"E",256,1,2,117
"74","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",139.36630989145,270.81247079839,"E",256,1,2,102
"75","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",139.36630989145,270.81247079839,"E",256,1,2,108
"76","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",139.36630989145,270.81247079839,"E",256,1,2,75
"77","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",139.36630989145,270.81247079839,"E",256,1,2,78
"78","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",139.36630989145,270.81247079839,"E",256,1,2,76
"79","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",139.36630989145,270.81247079839,"E",256,1,2,69
"80","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",139.36630989145,270.81247079839,"E",256,1,2,73
"81","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",139.36630989145,270.81247079839,"E",256,1,2,65
"82","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",139.36630989145,270.81247079839,"E",256,1,2,72
"83","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",139.36630989145,270.81247079839,"E",256,1,2,56
"84","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",139.36630989145,270.81247079839,"E",256,1,2,52
"85","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",139.36630989145,270.81247079839,"E",256,1,2,58
"86","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",139.36630989145,270.81247079839,"E",256,1,2,55
"87","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",139.36630989145,270.81247079839,"E",256,1,2,47
"88","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",139.36630989145,270.81247079839,"E",256,1,2,45
"89","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",139.36630989145,270.81247079839,"E",256,1,2,48
"90","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",139.36630989145,270.81247079839,"E",256,1,2,43
"91","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",139.36630989145,270.81247079839,"E",256,1,2,41
"92","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",139.36630989145,270.81247079839,"E",256,1,2,42
"93","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",139.36630989145,270.81247079839,"E",256,1,2,47
"94","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",139.36630989145,270.81247079839,"E",256,1,2,46
"95","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",139.36630989145,270.81247079839,"E",256,1,2,48
"96","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",139.36630989145,270.81247079839,"E",256,1,2,36
"97","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",139.36630989145,270.81247079839,"E",256,1,2,28
"98","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",139.36630989145,270.81247079839,"E",256,1,2,38
"99","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",139.36630989145,270.81247079839,"E",256,1,2,37
"100","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",139.36630989145,270.81247079839,"E",256,1,2,21
"101","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",139.36630989145,270.81247079839,"E",256,1,2,17
"102","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",139.36630989145,270.81247079839,"E",256,1,2,29
"103","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",139.36630989145,270.81247079839,"E",256,1,2,22
"104","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",139.36630989145,270.81247079839,"E",256,1,2,37
"105","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",139.36630989145,270.81247079839,"E",256,1,2,37
"106","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",139.36630989145,270.81247079839,"E",256,1,2,16
"107","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",139.36630989145,270.81247079839,"E",256,1,2,20
"108","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",139.36630989145,270.81247079839,"E",256,1,2,25
"109","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",139.36630989145,270.81247079839,"E",256,1,2,24
"110","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",139.36630989145,270.81247079839,"E",256,1,2,18
"111","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",139.36630989145,270.81247079839,"E",256,1,2,20
"112","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",139.36630989145,270.81247079839,"E",256,1,2,23
"113","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",139.36630989145,270.81247079839,"E",256,1,2,17
"114","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",139.36630989145,270.81247079839,"E",256,1,2,12
"115","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",139.36630989145,270.81247079839,"E",256,1,2,13
"116","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",139.36630989145,270.81247079839,"E",256,1,2,15
"117","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",139.36630989145,270.81247079839,"E",256,1,2,13
"118","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",139.36630989145,270.81247079839,"E",256,1,2,21
"119","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",139.36630989145,270.81247079839,"E",256,1,2,23
"120","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",139.36630989145,270.81247079839,"E",256,1,2,18
"121","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",139.36630989145,270.81247079839,"E",256,1,2,20
"122","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",139.36630989145,270.81247079839,"E",256,1,2,18
"123","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",139.36630989145,270.81247079839,"E",256,1,2,15
"124","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",139.36630989145,270.81247079839,"E",256,1,2,14
"125","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",139.36630989145,270.81247079839,"E",256,1,2,11
"126","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",139.36630989145,270.81247079839,"E",256,1,2,11
"127","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",139.36630989145,270.81247079839,"E",256,1,2,11
"128","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",139.36630989145,270.81247079839,"E",256,1,2,25
"129","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",139.36630989145,270.81247079839,"E",256,1,2,17
"130","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",139.36630989145,270.81247079839,"E",256,1,2,11
"131","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",139.36630989145,270.81247079839,"E",256,1,2,3
"132","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",139.36630989145,270.81247079839,"E",256,1,2,7
"133","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",139.36630989145,270.81247079839,"E",256,1,2,13
"134","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",139.36630989145,270.81247079839,"E",256,1,2,14
"135","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",139.36630989145,270.81247079839,"E",256,1,2,17
"136","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",139.36630989145,270.81247079839,"E",256,1,2,11
"137","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",139.36630989145,270.81247079839,"E",256,1,2,11
"138","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",139.36630989145,270.81247079839,"E",256,1,2,7
"139","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",139.36630989145,270.81247079839,"E",256,1,2,12
"140","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",139.36630989145,270.81247079839,"E",256,1,2,10
"141","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",139.36630989145,270.81247079839,"E",256,1,2,9
"142","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",139.36630989145,270.81247079839,"E",256,1,2,7
"143","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",139.36630989145,270.81247079839,"E",256,1,2,4
"144","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",139.36630989145,270.81247079839,"E",256,1,2,7
"145","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",139.36630989145,270.81247079839,"E",256,1,2,7
"146","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",139.36630989145,270.81247079839,"E",256,1,2,9
"147","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",139.36630989145,270.81247079839,"E",256,1,2,6
"148","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",139.36630989145,270.81247079839,"E",256,1,2,9
"149","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",139.36630989145,270.81247079839,"E",256,1,2,2
"150","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",139.36630989145,270.81247079839,"E",256,1,2,8
"151","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",139.36630989145,270.81247079839,"E",256,1,2,7
"152","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",139.36630989145,270.81247079839,"E",256,1,2,7
"153","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",139.36630989145,270.81247079839,"E",256,1,2,7
"154","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",139.36630989145,270.81247079839,"E",256,1,2,4
"155","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",139.36630989145,270.81247079839,"E",256,1,2,12
"156","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",139.36630989145,270.81247079839,"E",256,1,2,7
"157","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",139.36630989145,270.81247079839,"E",256,1,2,3
"158","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",139.36630989145,270.81247079839,"E",256,1,2,3
"159","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",139.36630989145,270.81247079839,"E",256,1,2,5
"160","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",139.36630989145,270.81247079839,"E",256,1,2,4
"161","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",139.36630989145,270.81247079839,"E",256,1,2,6
"162","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",139.36630989145,270.81247079839,"E",256,1,2,2
"163","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",139.36630989145,270.81247079839,"E",256,1,2,2
"164","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",139.36630989145,270.81247079839,"E",256,1,2,4
"165","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",139.36630989145,270.81247079839,"E",256,1,2,4
"166","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",139.36630989145,270.81247079839,"E",256,1,2,1
"167","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",139.36630989145,270.81247079839,"E",256,1,2,4
"168","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",139.36630989145,270.81247079839,"E",256,1,2,4
"169","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",139.36630989145,270.81247079839,"E",256,1,2,1
"170","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",139.36630989145,270.81247079839,"E",256,1,2,2
"171","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",139.36630989145,270.81247079839,"E",256,1,2,2
"172","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",139.36630989145,270.81247079839,"E",256,1,2,2
"173","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",139.36630989145,270.81247079839,"E",256,1,2,4
"174","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",139.36630989145,270.81247079839,"E",256,1,2,1
"175","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",139.36630989145,270.81247079839,"E",256,1,2,1
"176","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",139.36630989145,270.81247079839,"E",256,1,2,0
"177","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",139.36630989145,270.81247079839,"E",256,1,2,4
