"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"44","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",455.940771875365,723.887232760341,"E",256,1,2,1027
"45","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",455.940771875365,723.887232760341,"E",256,1,2,1015
"46","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",455.940771875365,723.887232760341,"E",256,1,2,1102
"47","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",455.940771875365,723.887232760341,"E",256,1,2,1106
"48","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",455.940771875365,723.887232760341,"E",256,1,2,1054
"49","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",455.940771875365,723.887232760341,"E",256,1,2,1063
"50","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",455.940771875365,723.887232760341,"E",256,1,2,1042
"51","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",455.940771875365,723.887232760341,"E",256,1,2,1089
"52","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",455.940771875365,723.887232760341,"E",256,1,2,1092
"53","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",455.940771875365,723.887232760341,"E",256,1,2,1295
"54","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",455.940771875365,723.887232760341,"E",256,1,2,1223
"55","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",455.940771875365,723.887232760341,"E",256,1,2,1257
"56","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",455.940771875365,723.887232760341,"E",256,1,2,1202
"57","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",455.940771875365,723.887232760341,"E",256,1,2,1279
"58","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",455.940771875365,723.887232760341,"E",256,1,2,1243
"59","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",455.940771875365,723.887232760341,"E",256,1,2,1191
"60","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",455.940771875365,723.887232760341,"E",256,1,2,1235
"61","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",455.940771875365,723.887232760341,"E",256,1,2,1343
"62","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",455.940771875365,723.887232760341,"E",256,1,2,1446
"63","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",455.940771875365,723.887232760341,"E",256,1,2,1416
"64","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",455.940771875365,723.887232760341,"E",256,1,2,1383
"65","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",455.940771875365,723.887232760341,"E",256,1,2,1312
"66","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",455.940771875365,723.887232760341,"E",256,1,2,1315
"67","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",455.940771875365,723.887232760341,"E",256,1,2,1308
"68","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",455.940771875365,723.887232760341,"E",256,1,2,1282
"69","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",455.940771875365,723.887232760341,"E",256,1,2,1254
"70","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",455.940771875365,723.887232760341,"E",256,1,2,1191
"71","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",455.940771875365,723.887232760341,"E",256,1,2,1140
"72","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",455.940771875365,723.887232760341,"E",256,1,2,1176
"73","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",455.940771875365,723.887232760341,"E",256,1,2,1149
"74","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",455.940771875365,723.887232760341,"E",256,1,2,1190
"75","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",455.940771875365,723.887232760341,"E",256,1,2,1147
"76","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",455.940771875365,723.887232760341,"E",256,1,2,1100
"77","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",455.940771875365,723.887232760341,"E",256,1,2,1129
"78","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",455.940771875365,723.887232760341,"E",256,1,2,1128
"79","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",455.940771875365,723.887232760341,"E",256,1,2,1147
"80","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",455.940771875365,723.887232760341,"E",256,1,2,1099
"81","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",455.940771875365,723.887232760341,"E",256,1,2,1120
"82","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",455.940771875365,723.887232760341,"E",256,1,2,1005
"83","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",455.940771875365,723.887232760341,"E",256,1,2,993
"84","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",455.940771875365,723.887232760341,"E",256,1,2,923
"85","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",455.940771875365,723.887232760341,"E",256,1,2,941
"86","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",455.940771875365,723.887232760341,"E",256,1,2,903
"87","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",455.940771875365,723.887232760341,"E",256,1,2,915
"88","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",455.940771875365,723.887232760341,"E",256,1,2,859
"89","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",455.940771875365,723.887232760341,"E",256,1,2,889
"90","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",455.940771875365,723.887232760341,"E",256,1,2,847
"91","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",455.940771875365,723.887232760341,"E",256,1,2,841
"92","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",455.940771875365,723.887232760341,"E",256,1,2,820
"93","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",455.940771875365,723.887232760341,"E",256,1,2,855
"94","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",455.940771875365,723.887232760341,"E",256,1,2,861
"95","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",455.940771875365,723.887232760341,"E",256,1,2,853
"96","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",455.940771875365,723.887232760341,"E",256,1,2,810
"97","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",455.940771875365,723.887232760341,"E",256,1,2,746
"98","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",455.940771875365,723.887232760341,"E",256,1,2,816
"99","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",455.940771875365,723.887232760341,"E",256,1,2,792
"100","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",455.940771875365,723.887232760341,"E",256,1,2,709
"101","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",455.940771875365,723.887232760341,"E",256,1,2,740
"102","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",455.940771875365,723.887232760341,"E",256,1,2,680
"103","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",455.940771875365,723.887232760341,"E",256,1,2,667
"104","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",455.940771875365,723.887232760341,"E",256,1,2,638
"105","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",455.940771875365,723.887232760341,"E",256,1,2,634
"106","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",455.940771875365,723.887232760341,"E",256,1,2,582
"107","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",455.940771875365,723.887232760341,"E",256,1,2,618
"108","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",455.940771875365,723.887232760341,"E",256,1,2,558
"109","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",455.940771875365,723.887232760341,"E",256,1,2,548
"110","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",455.940771875365,723.887232760341,"E",256,1,2,571
"111","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",455.940771875365,723.887232760341,"E",256,1,2,579
"112","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",455.940771875365,723.887232760341,"E",256,1,2,516
"113","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",455.940771875365,723.887232760341,"E",256,1,2,547
"114","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",455.940771875365,723.887232760341,"E",256,1,2,511
"115","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",455.940771875365,723.887232760341,"E",256,1,2,521
"116","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",455.940771875365,723.887232760341,"E",256,1,2,494
"117","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",455.940771875365,723.887232760341,"E",256,1,2,509
"118","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",455.940771875365,723.887232760341,"E",256,1,2,480
"119","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",455.940771875365,723.887232760341,"E",256,1,2,521
"120","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",455.940771875365,723.887232760341,"E",256,1,2,495
"121","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",455.940771875365,723.887232760341,"E",256,1,2,459
"122","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",455.940771875365,723.887232760341,"E",256,1,2,462
"123","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",455.940771875365,723.887232760341,"E",256,1,2,473
"124","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",455.940771875365,723.887232760341,"E",256,1,2,403
"125","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",455.940771875365,723.887232760341,"E",256,1,2,415
"126","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",455.940771875365,723.887232760341,"E",256,1,2,441
"127","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",455.940771875365,723.887232760341,"E",256,1,2,392
"128","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",455.940771875365,723.887232760341,"E",256,1,2,407
"129","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",455.940771875365,723.887232760341,"E",256,1,2,396
"130","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",455.940771875365,723.887232760341,"E",256,1,2,437
"131","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",455.940771875365,723.887232760341,"E",256,1,2,357
"132","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",455.940771875365,723.887232760341,"E",256,1,2,366
"133","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",455.940771875365,723.887232760341,"E",256,1,2,375
"134","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",455.940771875365,723.887232760341,"E",256,1,2,359
"135","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",455.940771875365,723.887232760341,"E",256,1,2,326
"136","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",455.940771875365,723.887232760341,"E",256,1,2,333
"137","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",455.940771875365,723.887232760341,"E",256,1,2,341
"138","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",455.940771875365,723.887232760341,"E",256,1,2,303
"139","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",455.940771875365,723.887232760341,"E",256,1,2,306
"140","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",455.940771875365,723.887232760341,"E",256,1,2,291
"141","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",455.940771875365,723.887232760341,"E",256,1,2,290
"142","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",455.940771875365,723.887232760341,"E",256,1,2,296
"143","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",455.940771875365,723.887232760341,"E",256,1,2,271
"144","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",455.940771875365,723.887232760341,"E",256,1,2,243
"145","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",455.940771875365,723.887232760341,"E",256,1,2,251
"146","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",455.940771875365,723.887232760341,"E",256,1,2,247
"147","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",455.940771875365,723.887232760341,"E",256,1,2,227
"148","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",455.940771875365,723.887232760341,"E",256,1,2,211
"149","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",455.940771875365,723.887232760341,"E",256,1,2,207
"150","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",455.940771875365,723.887232760341,"E",256,1,2,222
"151","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",455.940771875365,723.887232760341,"E",256,1,2,209
"152","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",455.940771875365,723.887232760341,"E",256,1,2,200
"153","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",455.940771875365,723.887232760341,"E",256,1,2,180
"154","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",455.940771875365,723.887232760341,"E",256,1,2,171
"155","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",455.940771875365,723.887232760341,"E",256,1,2,167
"156","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",455.940771875365,723.887232760341,"E",256,1,2,158
"157","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",455.940771875365,723.887232760341,"E",256,1,2,140
"158","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",455.940771875365,723.887232760341,"E",256,1,2,141
"159","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",455.940771875365,723.887232760341,"E",256,1,2,131
"160","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",455.940771875365,723.887232760341,"E",256,1,2,141
"161","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",455.940771875365,723.887232760341,"E",256,1,2,134
"162","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",455.940771875365,723.887232760341,"E",256,1,2,126
"163","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",455.940771875365,723.887232760341,"E",256,1,2,122
"164","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",455.940771875365,723.887232760341,"E",256,1,2,108
"165","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",455.940771875365,723.887232760341,"E",256,1,2,131
"166","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",455.940771875365,723.887232760341,"E",256,1,2,105
"167","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",455.940771875365,723.887232760341,"E",256,1,2,89
"168","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",455.940771875365,723.887232760341,"E",256,1,2,87
"169","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",455.940771875365,723.887232760341,"E",256,1,2,125
"170","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",455.940771875365,723.887232760341,"E",256,1,2,84
"171","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",455.940771875365,723.887232760341,"E",256,1,2,90
"172","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",455.940771875365,723.887232760341,"E",256,1,2,81
"173","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",455.940771875365,723.887232760341,"E",256,1,2,86
"174","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",455.940771875365,723.887232760341,"E",256,1,2,76
"175","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",455.940771875365,723.887232760341,"E",256,1,2,78
"176","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",455.940771875365,723.887232760341,"E",256,1,2,72
"177","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",455.940771875365,723.887232760341,"E",256,1,2,67
"178","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",455.940771875365,723.887232760341,"E",256,1,2,60
"179","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",455.940771875365,723.887232760341,"E",256,1,2,63
"180","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",455.940771875365,723.887232760341,"E",256,1,2,70
"181","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",455.940771875365,723.887232760341,"E",256,1,2,60
"182","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",455.940771875365,723.887232760341,"E",256,1,2,66
"183","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",455.940771875365,723.887232760341,"E",256,1,2,51
"184","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",455.940771875365,723.887232760341,"E",256,1,2,36
"185","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",455.940771875365,723.887232760341,"E",256,1,2,52
"186","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",455.940771875365,723.887232760341,"E",256,1,2,44
"187","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",455.940771875365,723.887232760341,"E",256,1,2,34
"188","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",455.940771875365,723.887232760341,"E",256,1,2,32
"189","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",455.940771875365,723.887232760341,"E",256,1,2,32
"190","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",455.940771875365,723.887232760341,"E",256,1,2,26
"191","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",455.940771875365,723.887232760341,"E",256,1,2,31
"192","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",455.940771875365,723.887232760341,"E",256,1,2,38
"193","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",455.940771875365,723.887232760341,"E",256,1,2,37
"194","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",455.940771875365,723.887232760341,"E",256,1,2,24
