"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"62","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",194.98759848917,390.665386941044,"E",256,1,2,176
"63","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",194.98759848917,390.665386941044,"E",256,1,2,205
"64","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",194.98759848917,390.665386941044,"E",256,1,2,167
"65","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",194.98759848917,390.665386941044,"E",256,1,2,189
"66","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",194.98759848917,390.665386941044,"E",256,1,2,126
"67","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",194.98759848917,390.665386941044,"E",256,1,2,134
"68","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",194.98759848917,390.665386941044,"E",256,1,2,118
"69","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",194.98759848917,390.665386941044,"E",256,1,2,130
"70","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",194.98759848917,390.665386941044,"E",256,1,2,110
"71","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",194.98759848917,390.665386941044,"E",256,1,2,111
"72","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",194.98759848917,390.665386941044,"E",256,1,2,84
"73","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",194.98759848917,390.665386941044,"E",256,1,2,82
"74","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",194.98759848917,390.665386941044,"E",256,1,2,79
"75","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",194.98759848917,390.665386941044,"E",256,1,2,84
"76","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",194.98759848917,390.665386941044,"E",256,1,2,58
"77","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",194.98759848917,390.665386941044,"E",256,1,2,52
"78","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",194.98759848917,390.665386941044,"E",256,1,2,63
"79","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",194.98759848917,390.665386941044,"E",256,1,2,67
"80","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",194.98759848917,390.665386941044,"E",256,1,2,53
"81","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",194.98759848917,390.665386941044,"E",256,1,2,47
"82","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",194.98759848917,390.665386941044,"E",256,1,2,42
"83","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",194.98759848917,390.665386941044,"E",256,1,2,40
"84","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",194.98759848917,390.665386941044,"E",256,1,2,36
"85","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",194.98759848917,390.665386941044,"E",256,1,2,36
"86","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",194.98759848917,390.665386941044,"E",256,1,2,23
"87","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",194.98759848917,390.665386941044,"E",256,1,2,31
"88","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",194.98759848917,390.665386941044,"E",256,1,2,26
"89","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",194.98759848917,390.665386941044,"E",256,1,2,30
"90","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",194.98759848917,390.665386941044,"E",256,1,2,25
"91","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",194.98759848917,390.665386941044,"E",256,1,2,20
"92","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",194.98759848917,390.665386941044,"E",256,1,2,14
"93","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",194.98759848917,390.665386941044,"E",256,1,2,15
"94","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",194.98759848917,390.665386941044,"E",256,1,2,13
"95","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",194.98759848917,390.665386941044,"E",256,1,2,13
"96","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",194.98759848917,390.665386941044,"E",256,1,2,13
"97","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",194.98759848917,390.665386941044,"E",256,1,2,9
"98","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",194.98759848917,390.665386941044,"E",256,1,2,8
"99","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",194.98759848917,390.665386941044,"E",256,1,2,5
"100","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",194.98759848917,390.665386941044,"E",256,1,2,16
"101","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",194.98759848917,390.665386941044,"E",256,1,2,6
"102","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",194.98759848917,390.665386941044,"E",256,1,2,3
"103","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",194.98759848917,390.665386941044,"E",256,1,2,3
"104","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",194.98759848917,390.665386941044,"E",256,1,2,5
"105","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",194.98759848917,390.665386941044,"E",256,1,2,5
"106","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",194.98759848917,390.665386941044,"E",256,1,2,1
"107","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",194.98759848917,390.665386941044,"E",256,1,2,7
"108","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",194.98759848917,390.665386941044,"E",256,1,2,5
"109","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",194.98759848917,390.665386941044,"E",256,1,2,4
"110","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",194.98759848917,390.665386941044,"E",256,1,2,2
"111","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",194.98759848917,390.665386941044,"E",256,1,2,3
"112","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",194.98759848917,390.665386941044,"E",256,1,2,3
"113","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",194.98759848917,390.665386941044,"E",256,1,2,1
"114","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",194.98759848917,390.665386941044,"E",256,1,2,3
"115","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",194.98759848917,390.665386941044,"E",256,1,2,3
"116","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",194.98759848917,390.665386941044,"E",256,1,2,1
"117","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",194.98759848917,390.665386941044,"E",256,1,2,5
"118","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",194.98759848917,390.665386941044,"E",256,1,2,2
"119","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",194.98759848917,390.665386941044,"E",256,1,2,1
"120","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",194.98759848917,390.665386941044,"E",256,1,2,4
"121","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",194.98759848917,390.665386941044,"E",256,1,2,3
"122","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",194.98759848917,390.665386941044,"E",256,1,2,5
"123","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",194.98759848917,390.665386941044,"E",256,1,2,5
"124","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",194.98759848917,390.665386941044,"E",256,1,2,4
"125","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",194.98759848917,390.665386941044,"E",256,1,2,5
"126","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",194.98759848917,390.665386941044,"E",256,1,2,0
"127","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",194.98759848917,390.665386941044,"E",256,1,2,4
"128","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",194.98759848917,390.665386941044,"E",256,1,2,2
"129","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",194.98759848917,390.665386941044,"E",256,1,2,1
"130","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",194.98759848917,390.665386941044,"E",256,1,2,7
"131","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",194.98759848917,390.665386941044,"E",256,1,2,4
"132","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",194.98759848917,390.665386941044,"E",256,1,2,2
"133","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",194.98759848917,390.665386941044,"E",256,1,2,1
"134","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",194.98759848917,390.665386941044,"E",256,1,2,1
"135","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",194.98759848917,390.665386941044,"E",256,1,2,4
"136","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",194.98759848917,390.665386941044,"E",256,1,2,4
"137","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",194.98759848917,390.665386941044,"E",256,1,2,5
"138","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",194.98759848917,390.665386941044,"E",256,1,2,5
"139","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",194.98759848917,390.665386941044,"E",256,1,2,3
"140","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",194.98759848917,390.665386941044,"E",256,1,2,3
"141","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",194.98759848917,390.665386941044,"E",256,1,2,4
"142","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",194.98759848917,390.665386941044,"E",256,1,2,3
"143","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",194.98759848917,390.665386941044,"E",256,1,2,2
"144","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",194.98759848917,390.665386941044,"E",256,1,2,2
"145","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",194.98759848917,390.665386941044,"E",256,1,2,1
"146","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",194.98759848917,390.665386941044,"E",256,1,2,4
"147","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",194.98759848917,390.665386941044,"E",256,1,2,2
"148","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",194.98759848917,390.665386941044,"E",256,1,2,2
"149","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",194.98759848917,390.665386941044,"E",256,1,2,4
"150","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",194.98759848917,390.665386941044,"E",256,1,2,0
"151","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",194.98759848917,390.665386941044,"E",256,1,2,1
"152","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",194.98759848917,390.665386941044,"E",256,1,2,1
"153","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",194.98759848917,390.665386941044,"E",256,1,2,4
"154","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",194.98759848917,390.665386941044,"E",256,1,2,1
"155","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",194.98759848917,390.665386941044,"E",256,1,2,4
"156","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",194.98759848917,390.665386941044,"E",256,1,2,0
"157","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",194.98759848917,390.665386941044,"E",256,1,2,1
"158","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",194.98759848917,390.665386941044,"E",256,1,2,5
"159","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",194.98759848917,390.665386941044,"E",256,1,2,4
"160","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",194.98759848917,390.665386941044,"E",256,1,2,4
"161","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",194.98759848917,390.665386941044,"E",256,1,2,2
"162","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",194.98759848917,390.665386941044,"E",256,1,2,0
"163","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",194.98759848917,390.665386941044,"E",256,1,2,1
"164","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",194.98759848917,390.665386941044,"E",256,1,2,1
"165","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",194.98759848917,390.665386941044,"E",256,1,2,2
"166","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",194.98759848917,390.665386941044,"E",256,1,2,1
"167","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",194.98759848917,390.665386941044,"E",256,1,2,2
"168","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",194.98759848917,390.665386941044,"E",256,1,2,1
"169","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",194.98759848917,390.665386941044,"E",256,1,2,1
"170","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",194.98759848917,390.665386941044,"E",256,1,2,1
"171","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",194.98759848917,390.665386941044,"E",256,1,2,0
"172","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",194.98759848917,390.665386941044,"E",256,1,2,2
"173","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",194.98759848917,390.665386941044,"E",256,1,2,1
"174","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",194.98759848917,390.665386941044,"E",256,1,2,0
"175","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",194.98759848917,390.665386941044,"E",256,1,2,1
"176","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",194.98759848917,390.665386941044,"E",256,1,2,1
"177","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",194.98759848917,390.665386941044,"E",256,1,2,1
"178","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",194.98759848917,390.665386941044,"E",256,1,2,1
"179","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",194.98759848917,390.665386941044,"E",256,1,2,1
"180","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",194.98759848917,390.665386941044,"E",256,1,2,0
"181","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",194.98759848917,390.665386941044,"E",256,1,2,0
"182","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",194.98759848917,390.665386941044,"E",256,1,2,2
"183","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",194.98759848917,390.665386941044,"E",256,1,2,1
"184","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",194.98759848917,390.665386941044,"E",256,1,2,1
"185","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",194.98759848917,390.665386941044,"E",256,1,2,0
"186","111722","SW P0-P1","RH","MOs","0.171","LD","W2-2.2","(+)4.000","(-)1.500",194.98759848917,390.665386941044,"E",256,1,2,1
