"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"67","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",147.554146097873,242.403157756363,"E",256,1,2,515
"68","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",147.554146097873,242.403157756363,"E",256,1,2,529
"69","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",147.554146097873,242.403157756363,"E",256,1,2,438
"70","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",147.554146097873,242.403157756363,"E",256,1,2,455
"71","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",147.554146097873,242.403157756363,"E",256,1,2,431
"72","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",147.554146097873,242.403157756363,"E",256,1,2,437
"73","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",147.554146097873,242.403157756363,"E",256,1,2,381
"74","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",147.554146097873,242.403157756363,"E",256,1,2,361
"75","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",147.554146097873,242.403157756363,"E",256,1,2,335
"76","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",147.554146097873,242.403157756363,"E",256,1,2,332
"77","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",147.554146097873,242.403157756363,"E",256,1,2,318
"78","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",147.554146097873,242.403157756363,"E",256,1,2,297
"79","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",147.554146097873,242.403157756363,"E",256,1,2,276
"80","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",147.554146097873,242.403157756363,"E",256,1,2,234
"81","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",147.554146097873,242.403157756363,"E",256,1,2,274
"82","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",147.554146097873,242.403157756363,"E",256,1,2,254
"83","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",147.554146097873,242.403157756363,"E",256,1,2,262
"84","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",147.554146097873,242.403157756363,"E",256,1,2,234
"85","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",147.554146097873,242.403157756363,"E",256,1,2,213
"86","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",147.554146097873,242.403157756363,"E",256,1,2,244
"87","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",147.554146097873,242.403157756363,"E",256,1,2,227
"88","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",147.554146097873,242.403157756363,"E",256,1,2,246
"89","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",147.554146097873,242.403157756363,"E",256,1,2,208
"90","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",147.554146097873,242.403157756363,"E",256,1,2,181
"91","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",147.554146097873,242.403157756363,"E",256,1,2,200
"92","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",147.554146097873,242.403157756363,"E",256,1,2,190
"93","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",147.554146097873,242.403157756363,"E",256,1,2,172
"94","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",147.554146097873,242.403157756363,"E",256,1,2,183
"95","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",147.554146097873,242.403157756363,"E",256,1,2,168
"96","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",147.554146097873,242.403157756363,"E",256,1,2,153
"97","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",147.554146097873,242.403157756363,"E",256,1,2,151
"98","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",147.554146097873,242.403157756363,"E",256,1,2,135
"99","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",147.554146097873,242.403157756363,"E",256,1,2,143
"100","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",147.554146097873,242.403157756363,"E",256,1,2,135
"101","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",147.554146097873,242.403157756363,"E",256,1,2,113
"102","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",147.554146097873,242.403157756363,"E",256,1,2,143
"103","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",147.554146097873,242.403157756363,"E",256,1,2,119
"104","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",147.554146097873,242.403157756363,"E",256,1,2,125
"105","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",147.554146097873,242.403157756363,"E",256,1,2,102
"106","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",147.554146097873,242.403157756363,"E",256,1,2,100
"107","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",147.554146097873,242.403157756363,"E",256,1,2,104
"108","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",147.554146097873,242.403157756363,"E",256,1,2,98
"109","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",147.554146097873,242.403157756363,"E",256,1,2,102
"110","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",147.554146097873,242.403157756363,"E",256,1,2,86
"111","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",147.554146097873,242.403157756363,"E",256,1,2,72
"112","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",147.554146097873,242.403157756363,"E",256,1,2,79
"113","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",147.554146097873,242.403157756363,"E",256,1,2,92
"114","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",147.554146097873,242.403157756363,"E",256,1,2,78
"115","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",147.554146097873,242.403157756363,"E",256,1,2,75
"116","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",147.554146097873,242.403157756363,"E",256,1,2,70
"117","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",147.554146097873,242.403157756363,"E",256,1,2,71
"118","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",147.554146097873,242.403157756363,"E",256,1,2,78
"119","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",147.554146097873,242.403157756363,"E",256,1,2,63
"120","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",147.554146097873,242.403157756363,"E",256,1,2,57
"121","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",147.554146097873,242.403157756363,"E",256,1,2,48
"122","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",147.554146097873,242.403157756363,"E",256,1,2,72
"123","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",147.554146097873,242.403157756363,"E",256,1,2,64
"124","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",147.554146097873,242.403157756363,"E",256,1,2,54
"125","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",147.554146097873,242.403157756363,"E",256,1,2,41
"126","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",147.554146097873,242.403157756363,"E",256,1,2,59
"127","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",147.554146097873,242.403157756363,"E",256,1,2,45
"128","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",147.554146097873,242.403157756363,"E",256,1,2,43
"129","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",147.554146097873,242.403157756363,"E",256,1,2,45
"130","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",147.554146097873,242.403157756363,"E",256,1,2,40
"131","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",147.554146097873,242.403157756363,"E",256,1,2,36
"132","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",147.554146097873,242.403157756363,"E",256,1,2,38
"133","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",147.554146097873,242.403157756363,"E",256,1,2,28
"134","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",147.554146097873,242.403157756363,"E",256,1,2,42
"135","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",147.554146097873,242.403157756363,"E",256,1,2,34
"136","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",147.554146097873,242.403157756363,"E",256,1,2,32
"137","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",147.554146097873,242.403157756363,"E",256,1,2,30
"138","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",147.554146097873,242.403157756363,"E",256,1,2,24
"139","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",147.554146097873,242.403157756363,"E",256,1,2,33
"140","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",147.554146097873,242.403157756363,"E",256,1,2,15
"141","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",147.554146097873,242.403157756363,"E",256,1,2,25
"142","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",147.554146097873,242.403157756363,"E",256,1,2,29
"143","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",147.554146097873,242.403157756363,"E",256,1,2,20
"144","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",147.554146097873,242.403157756363,"E",256,1,2,23
"145","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",147.554146097873,242.403157756363,"E",256,1,2,19
"146","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",147.554146097873,242.403157756363,"E",256,1,2,18
"147","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",147.554146097873,242.403157756363,"E",256,1,2,18
"148","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",147.554146097873,242.403157756363,"E",256,1,2,18
"149","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",147.554146097873,242.403157756363,"E",256,1,2,22
"150","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",147.554146097873,242.403157756363,"E",256,1,2,28
"151","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",147.554146097873,242.403157756363,"E",256,1,2,18
"152","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",147.554146097873,242.403157756363,"E",256,1,2,19
"153","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",147.554146097873,242.403157756363,"E",256,1,2,17
"154","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",147.554146097873,242.403157756363,"E",256,1,2,26
"155","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",147.554146097873,242.403157756363,"E",256,1,2,13
"156","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",147.554146097873,242.403157756363,"E",256,1,2,12
"157","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",147.554146097873,242.403157756363,"E",256,1,2,21
"158","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",147.554146097873,242.403157756363,"E",256,1,2,13
"159","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",147.554146097873,242.403157756363,"E",256,1,2,17
"160","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",147.554146097873,242.403157756363,"E",256,1,2,14
"161","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",147.554146097873,242.403157756363,"E",256,1,2,17
"162","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",147.554146097873,242.403157756363,"E",256,1,2,14
"163","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",147.554146097873,242.403157756363,"E",256,1,2,15
"164","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",147.554146097873,242.403157756363,"E",256,1,2,15
"165","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",147.554146097873,242.403157756363,"E",256,1,2,11
"166","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",147.554146097873,242.403157756363,"E",256,1,2,6
"167","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",147.554146097873,242.403157756363,"E",256,1,2,13
"168","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",147.554146097873,242.403157756363,"E",256,1,2,11
"169","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",147.554146097873,242.403157756363,"E",256,1,2,10
"170","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",147.554146097873,242.403157756363,"E",256,1,2,12
"171","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",147.554146097873,242.403157756363,"E",256,1,2,8
"172","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",147.554146097873,242.403157756363,"E",256,1,2,5
"173","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",147.554146097873,242.403157756363,"E",256,1,2,8
"174","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",147.554146097873,242.403157756363,"E",256,1,2,6
"175","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",147.554146097873,242.403157756363,"E",256,1,2,10
"176","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",147.554146097873,242.403157756363,"E",256,1,2,4
"177","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",147.554146097873,242.403157756363,"E",256,1,2,3
"178","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",147.554146097873,242.403157756363,"E",256,1,2,8
"179","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",147.554146097873,242.403157756363,"E",256,1,2,6
"180","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",147.554146097873,242.403157756363,"E",256,1,2,6
"181","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",147.554146097873,242.403157756363,"E",256,1,2,3
"182","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",147.554146097873,242.403157756363,"E",256,1,2,3
"183","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",147.554146097873,242.403157756363,"E",256,1,2,8
"184","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",147.554146097873,242.403157756363,"E",256,1,2,2
"185","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",147.554146097873,242.403157756363,"E",256,1,2,4
"186","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",147.554146097873,242.403157756363,"E",256,1,2,3
"187","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",147.554146097873,242.403157756363,"E",256,1,2,6
