"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"76","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",185.035134653923,316.090839394317,"E",256,1,2,234
"77","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",185.035134653923,316.090839394317,"E",256,1,2,235
"78","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",185.035134653923,316.090839394317,"E",256,1,2,224
"79","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",185.035134653923,316.090839394317,"E",256,1,2,213
"80","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",185.035134653923,316.090839394317,"E",256,1,2,215
"81","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",185.035134653923,316.090839394317,"E",256,1,2,231
"82","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",185.035134653923,316.090839394317,"E",256,1,2,208
"83","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",185.035134653923,316.090839394317,"E",256,1,2,212
"84","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",185.035134653923,316.090839394317,"E",256,1,2,179
"85","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",185.035134653923,316.090839394317,"E",256,1,2,195
"86","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",185.035134653923,316.090839394317,"E",256,1,2,188
"87","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",185.035134653923,316.090839394317,"E",256,1,2,181
"88","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",185.035134653923,316.090839394317,"E",256,1,2,158
"89","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",185.035134653923,316.090839394317,"E",256,1,2,163
"90","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",185.035134653923,316.090839394317,"E",256,1,2,155
"91","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",185.035134653923,316.090839394317,"E",256,1,2,159
"92","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",185.035134653923,316.090839394317,"E",256,1,2,147
"93","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",185.035134653923,316.090839394317,"E",256,1,2,125
"94","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",185.035134653923,316.090839394317,"E",256,1,2,125
"95","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",185.035134653923,316.090839394317,"E",256,1,2,130
"96","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",185.035134653923,316.090839394317,"E",256,1,2,123
"97","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",185.035134653923,316.090839394317,"E",256,1,2,119
"98","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",185.035134653923,316.090839394317,"E",256,1,2,129
"99","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",185.035134653923,316.090839394317,"E",256,1,2,106
"100","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",185.035134653923,316.090839394317,"E",256,1,2,100
"101","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",185.035134653923,316.090839394317,"E",256,1,2,83
"102","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",185.035134653923,316.090839394317,"E",256,1,2,78
"103","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",185.035134653923,316.090839394317,"E",256,1,2,85
"104","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",185.035134653923,316.090839394317,"E",256,1,2,78
"105","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",185.035134653923,316.090839394317,"E",256,1,2,75
"106","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",185.035134653923,316.090839394317,"E",256,1,2,77
"107","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",185.035134653923,316.090839394317,"E",256,1,2,56
"108","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",185.035134653923,316.090839394317,"E",256,1,2,67
"109","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",185.035134653923,316.090839394317,"E",256,1,2,47
"110","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",185.035134653923,316.090839394317,"E",256,1,2,57
"111","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",185.035134653923,316.090839394317,"E",256,1,2,46
"112","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",185.035134653923,316.090839394317,"E",256,1,2,47
"113","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",185.035134653923,316.090839394317,"E",256,1,2,46
"114","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",185.035134653923,316.090839394317,"E",256,1,2,43
"115","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",185.035134653923,316.090839394317,"E",256,1,2,38
"116","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",185.035134653923,316.090839394317,"E",256,1,2,37
"117","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",185.035134653923,316.090839394317,"E",256,1,2,29
"118","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",185.035134653923,316.090839394317,"E",256,1,2,32
"119","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",185.035134653923,316.090839394317,"E",256,1,2,26
"120","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",185.035134653923,316.090839394317,"E",256,1,2,35
"121","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",185.035134653923,316.090839394317,"E",256,1,2,27
"122","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",185.035134653923,316.090839394317,"E",256,1,2,24
"123","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",185.035134653923,316.090839394317,"E",256,1,2,27
"124","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",185.035134653923,316.090839394317,"E",256,1,2,29
"125","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",185.035134653923,316.090839394317,"E",256,1,2,23
"126","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",185.035134653923,316.090839394317,"E",256,1,2,29
"127","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",185.035134653923,316.090839394317,"E",256,1,2,29
"128","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",185.035134653923,316.090839394317,"E",256,1,2,24
"129","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",185.035134653923,316.090839394317,"E",256,1,2,12
"130","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",185.035134653923,316.090839394317,"E",256,1,2,16
"131","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",185.035134653923,316.090839394317,"E",256,1,2,26
"132","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",185.035134653923,316.090839394317,"E",256,1,2,19
"133","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",185.035134653923,316.090839394317,"E",256,1,2,15
"134","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",185.035134653923,316.090839394317,"E",256,1,2,23
"135","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",185.035134653923,316.090839394317,"E",256,1,2,14
"136","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",185.035134653923,316.090839394317,"E",256,1,2,15
"137","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",185.035134653923,316.090839394317,"E",256,1,2,15
"138","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",185.035134653923,316.090839394317,"E",256,1,2,20
"139","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",185.035134653923,316.090839394317,"E",256,1,2,17
"140","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",185.035134653923,316.090839394317,"E",256,1,2,24
"141","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",185.035134653923,316.090839394317,"E",256,1,2,25
"142","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",185.035134653923,316.090839394317,"E",256,1,2,13
"143","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",185.035134653923,316.090839394317,"E",256,1,2,20
"144","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",185.035134653923,316.090839394317,"E",256,1,2,13
"145","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",185.035134653923,316.090839394317,"E",256,1,2,9
"146","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",185.035134653923,316.090839394317,"E",256,1,2,9
"147","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",185.035134653923,316.090839394317,"E",256,1,2,17
"148","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",185.035134653923,316.090839394317,"E",256,1,2,9
"149","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",185.035134653923,316.090839394317,"E",256,1,2,6
"150","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",185.035134653923,316.090839394317,"E",256,1,2,13
"151","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",185.035134653923,316.090839394317,"E",256,1,2,6
"152","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",185.035134653923,316.090839394317,"E",256,1,2,11
"153","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",185.035134653923,316.090839394317,"E",256,1,2,8
"154","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",185.035134653923,316.090839394317,"E",256,1,2,9
"155","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",185.035134653923,316.090839394317,"E",256,1,2,10
"156","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",185.035134653923,316.090839394317,"E",256,1,2,9
"157","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",185.035134653923,316.090839394317,"E",256,1,2,10
"158","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",185.035134653923,316.090839394317,"E",256,1,2,8
"159","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",185.035134653923,316.090839394317,"E",256,1,2,6
"160","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",185.035134653923,316.090839394317,"E",256,1,2,4
"161","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",185.035134653923,316.090839394317,"E",256,1,2,5
"162","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",185.035134653923,316.090839394317,"E",256,1,2,4
"163","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",185.035134653923,316.090839394317,"E",256,1,2,1
"164","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",185.035134653923,316.090839394317,"E",256,1,2,1
"165","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",185.035134653923,316.090839394317,"E",256,1,2,2
"166","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",185.035134653923,316.090839394317,"E",256,1,2,4
"167","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",185.035134653923,316.090839394317,"E",256,1,2,2
"168","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",185.035134653923,316.090839394317,"E",256,1,2,4
"169","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",185.035134653923,316.090839394317,"E",256,1,2,3
"170","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",185.035134653923,316.090839394317,"E",256,1,2,2
"171","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",185.035134653923,316.090839394317,"E",256,1,2,3
"172","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",185.035134653923,316.090839394317,"E",256,1,2,0
"173","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",185.035134653923,316.090839394317,"E",256,1,2,2
"174","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",185.035134653923,316.090839394317,"E",256,1,2,2
"175","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",185.035134653923,316.090839394317,"E",256,1,2,1
"176","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",185.035134653923,316.090839394317,"E",256,1,2,0
"177","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",185.035134653923,316.090839394317,"E",256,1,2,1
"178","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",185.035134653923,316.090839394317,"E",256,1,2,1
"179","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",185.035134653923,316.090839394317,"E",256,1,2,0
"180","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",185.035134653923,316.090839394317,"E",256,1,2,1
"181","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",185.035134653923,316.090839394317,"E",256,1,2,0
"182","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",185.035134653923,316.090839394317,"E",256,1,2,0
"183","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",185.035134653923,316.090839394317,"E",256,1,2,1
"184","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",185.035134653923,316.090839394317,"E",256,1,2,0
"185","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",185.035134653923,316.090839394317,"E",256,1,2,0
"186","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",185.035134653923,316.090839394317,"E",256,1,2,0
"187","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",185.035134653923,316.090839394317,"E",256,1,2,0
"188","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",185.035134653923,316.090839394317,"E",256,1,2,0
"189","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",185.035134653923,316.090839394317,"E",256,1,2,0
"190","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",185.035134653923,316.090839394317,"E",256,1,2,0
"191","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",185.035134653923,316.090839394317,"E",256,1,2,0
"192","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",185.035134653923,316.090839394317,"E",256,1,2,0
"193","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",185.035134653923,316.090839394317,"E",256,1,2,0
"194","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",185.035134653923,316.090839394317,"E",256,1,2,0
"195","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",185.035134653923,316.090839394317,"E",256,1,2,0
