"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"24","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",306.722706380637,9761.18227069712,"E",256,1,2,9305
"25","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",306.722706380637,9761.18227069712,"E",256,1,2,8593
"26","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",306.722706380637,9761.18227069712,"E",256,1,2,7702
"27","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",306.722706380637,9761.18227069712,"E",256,1,2,7958
"28","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",306.722706380637,9761.18227069712,"E",256,1,2,9061
"29","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",306.722706380637,9761.18227069712,"E",256,1,2,10898
"30","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",306.722706380637,9761.18227069712,"E",256,1,2,12207
"31","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",306.722706380637,9761.18227069712,"E",256,1,2,13862
"32","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",306.722706380637,9761.18227069712,"E",256,1,2,14025
"33","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",306.722706380637,9761.18227069712,"E",256,1,2,13134
"34","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",306.722706380637,9761.18227069712,"E",256,1,2,12506
"35","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",306.722706380637,9761.18227069712,"E",256,1,2,11562
"36","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",306.722706380637,9761.18227069712,"E",256,1,2,11046
"37","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",306.722706380637,9761.18227069712,"E",256,1,2,10355
"38","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",306.722706380637,9761.18227069712,"E",256,1,2,9634
"39","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",306.722706380637,9761.18227069712,"E",256,1,2,9404
"40","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",306.722706380637,9761.18227069712,"E",256,1,2,9685
"41","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",306.722706380637,9761.18227069712,"E",256,1,2,9611
"42","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",306.722706380637,9761.18227069712,"E",256,1,2,8831
"43","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",306.722706380637,9761.18227069712,"E",256,1,2,8241
"44","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",306.722706380637,9761.18227069712,"E",256,1,2,7631
"45","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",306.722706380637,9761.18227069712,"E",256,1,2,6972
"46","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",306.722706380637,9761.18227069712,"E",256,1,2,6283
"47","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",306.722706380637,9761.18227069712,"E",256,1,2,5612
"48","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",306.722706380637,9761.18227069712,"E",256,1,2,4955
"49","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",306.722706380637,9761.18227069712,"E",256,1,2,4377
"50","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",306.722706380637,9761.18227069712,"E",256,1,2,4094
"51","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",306.722706380637,9761.18227069712,"E",256,1,2,3835
"52","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",306.722706380637,9761.18227069712,"E",256,1,2,3539
"53","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",306.722706380637,9761.18227069712,"E",256,1,2,3281
"54","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",306.722706380637,9761.18227069712,"E",256,1,2,3209
"55","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",306.722706380637,9761.18227069712,"E",256,1,2,2834
"56","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",306.722706380637,9761.18227069712,"E",256,1,2,2537
"57","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",306.722706380637,9761.18227069712,"E",256,1,2,2486
"58","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",306.722706380637,9761.18227069712,"E",256,1,2,2278
"59","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",306.722706380637,9761.18227069712,"E",256,1,2,2160
"60","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",306.722706380637,9761.18227069712,"E",256,1,2,2001
"61","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",306.722706380637,9761.18227069712,"E",256,1,2,1964
"62","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",306.722706380637,9761.18227069712,"E",256,1,2,1803
"63","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",306.722706380637,9761.18227069712,"E",256,1,2,1606
"64","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",306.722706380637,9761.18227069712,"E",256,1,2,1531
"65","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",306.722706380637,9761.18227069712,"E",256,1,2,1382
"66","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",306.722706380637,9761.18227069712,"E",256,1,2,1197
"67","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",306.722706380637,9761.18227069712,"E",256,1,2,1108
"68","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",306.722706380637,9761.18227069712,"E",256,1,2,1050
"69","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",306.722706380637,9761.18227069712,"E",256,1,2,979
"70","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",306.722706380637,9761.18227069712,"E",256,1,2,874
"71","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",306.722706380637,9761.18227069712,"E",256,1,2,804
"72","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",306.722706380637,9761.18227069712,"E",256,1,2,786
"73","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",306.722706380637,9761.18227069712,"E",256,1,2,680
"74","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",306.722706380637,9761.18227069712,"E",256,1,2,592
"75","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",306.722706380637,9761.18227069712,"E",256,1,2,591
"76","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",306.722706380637,9761.18227069712,"E",256,1,2,480
"77","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",306.722706380637,9761.18227069712,"E",256,1,2,466
"78","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",306.722706380637,9761.18227069712,"E",256,1,2,420
"79","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",306.722706380637,9761.18227069712,"E",256,1,2,380
"80","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",306.722706380637,9761.18227069712,"E",256,1,2,381
"81","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",306.722706380637,9761.18227069712,"E",256,1,2,366
"82","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",306.722706380637,9761.18227069712,"E",256,1,2,316
"83","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",306.722706380637,9761.18227069712,"E",256,1,2,292
"84","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",306.722706380637,9761.18227069712,"E",256,1,2,295
"85","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",306.722706380637,9761.18227069712,"E",256,1,2,275
"86","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",306.722706380637,9761.18227069712,"E",256,1,2,268
"87","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",306.722706380637,9761.18227069712,"E",256,1,2,235
"88","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",306.722706380637,9761.18227069712,"E",256,1,2,266
"89","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",306.722706380637,9761.18227069712,"E",256,1,2,227
"90","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",306.722706380637,9761.18227069712,"E",256,1,2,237
"91","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",306.722706380637,9761.18227069712,"E",256,1,2,232
"92","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",306.722706380637,9761.18227069712,"E",256,1,2,208
"93","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",306.722706380637,9761.18227069712,"E",256,1,2,173
"94","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",306.722706380637,9761.18227069712,"E",256,1,2,171
"95","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",306.722706380637,9761.18227069712,"E",256,1,2,159
"96","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",306.722706380637,9761.18227069712,"E",256,1,2,154
"97","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",306.722706380637,9761.18227069712,"E",256,1,2,136
"98","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",306.722706380637,9761.18227069712,"E",256,1,2,136
"99","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",306.722706380637,9761.18227069712,"E",256,1,2,116
"100","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",306.722706380637,9761.18227069712,"E",256,1,2,110
"101","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",306.722706380637,9761.18227069712,"E",256,1,2,96
"102","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",306.722706380637,9761.18227069712,"E",256,1,2,91
"103","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",306.722706380637,9761.18227069712,"E",256,1,2,98
"104","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",306.722706380637,9761.18227069712,"E",256,1,2,88
"105","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",306.722706380637,9761.18227069712,"E",256,1,2,72
"106","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",306.722706380637,9761.18227069712,"E",256,1,2,80
"107","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",306.722706380637,9761.18227069712,"E",256,1,2,81
"108","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",306.722706380637,9761.18227069712,"E",256,1,2,60
"109","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",306.722706380637,9761.18227069712,"E",256,1,2,80
"110","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",306.722706380637,9761.18227069712,"E",256,1,2,65
"111","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",306.722706380637,9761.18227069712,"E",256,1,2,56
"112","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",306.722706380637,9761.18227069712,"E",256,1,2,71
"113","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",306.722706380637,9761.18227069712,"E",256,1,2,67
"114","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",306.722706380637,9761.18227069712,"E",256,1,2,50
"115","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",306.722706380637,9761.18227069712,"E",256,1,2,60
"116","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",306.722706380637,9761.18227069712,"E",256,1,2,54
"117","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",306.722706380637,9761.18227069712,"E",256,1,2,40
"118","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",306.722706380637,9761.18227069712,"E",256,1,2,46
"119","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",306.722706380637,9761.18227069712,"E",256,1,2,58
"120","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",306.722706380637,9761.18227069712,"E",256,1,2,34
"121","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",306.722706380637,9761.18227069712,"E",256,1,2,47
"122","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",306.722706380637,9761.18227069712,"E",256,1,2,42
"123","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",306.722706380637,9761.18227069712,"E",256,1,2,32
"124","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",306.722706380637,9761.18227069712,"E",256,1,2,32
"125","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",306.722706380637,9761.18227069712,"E",256,1,2,29
"126","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",306.722706380637,9761.18227069712,"E",256,1,2,27
"127","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",306.722706380637,9761.18227069712,"E",256,1,2,15
"128","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",306.722706380637,9761.18227069712,"E",256,1,2,21
"129","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",306.722706380637,9761.18227069712,"E",256,1,2,20
"130","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",306.722706380637,9761.18227069712,"E",256,1,2,21
"131","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",306.722706380637,9761.18227069712,"E",256,1,2,24
"132","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",306.722706380637,9761.18227069712,"E",256,1,2,17
"133","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",306.722706380637,9761.18227069712,"E",256,1,2,18
"134","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",306.722706380637,9761.18227069712,"E",256,1,2,16
"135","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",306.722706380637,9761.18227069712,"E",256,1,2,18
"136","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",306.722706380637,9761.18227069712,"E",256,1,2,14
"137","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",306.722706380637,9761.18227069712,"E",256,1,2,4
"138","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",306.722706380637,9761.18227069712,"E",256,1,2,13
"139","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",306.722706380637,9761.18227069712,"E",256,1,2,14
"140","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",306.722706380637,9761.18227069712,"E",256,1,2,10
"141","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",306.722706380637,9761.18227069712,"E",256,1,2,9
"142","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",306.722706380637,9761.18227069712,"E",256,1,2,12
"143","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",306.722706380637,9761.18227069712,"E",256,1,2,4
"144","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",306.722706380637,9761.18227069712,"E",256,1,2,6
"145","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",306.722706380637,9761.18227069712,"E",256,1,2,3
"146","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",306.722706380637,9761.18227069712,"E",256,1,2,7
"147","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",306.722706380637,9761.18227069712,"E",256,1,2,8
"148","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",306.722706380637,9761.18227069712,"E",256,1,2,8
"149","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",306.722706380637,9761.18227069712,"E",256,1,2,5
"150","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",306.722706380637,9761.18227069712,"E",256,1,2,3
"151","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",306.722706380637,9761.18227069712,"E",256,1,2,4
"152","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",306.722706380637,9761.18227069712,"E",256,1,2,8
"153","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",306.722706380637,9761.18227069712,"E",256,1,2,4
"154","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",306.722706380637,9761.18227069712,"E",256,1,2,6
"155","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",306.722706380637,9761.18227069712,"E",256,1,2,3
"156","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",306.722706380637,9761.18227069712,"E",256,1,2,4
"157","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",306.722706380637,9761.18227069712,"E",256,1,2,2
"158","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",306.722706380637,9761.18227069712,"E",256,1,2,6
"159","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",306.722706380637,9761.18227069712,"E",256,1,2,4
"160","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",306.722706380637,9761.18227069712,"E",256,1,2,0
"161","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",306.722706380637,9761.18227069712,"E",256,1,2,1
"162","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",306.722706380637,9761.18227069712,"E",256,1,2,1
"163","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",306.722706380637,9761.18227069712,"E",256,1,2,4
"164","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",306.722706380637,9761.18227069712,"E",256,1,2,1
"165","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",306.722706380637,9761.18227069712,"E",256,1,2,2
"166","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",306.722706380637,9761.18227069712,"E",256,1,2,3
"167","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",306.722706380637,9761.18227069712,"E",256,1,2,1
"168","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",306.722706380637,9761.18227069712,"E",256,1,2,2
"169","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",306.722706380637,9761.18227069712,"E",256,1,2,1
"170","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",306.722706380637,9761.18227069712,"E",256,1,2,3
"171","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",306.722706380637,9761.18227069712,"E",256,1,2,1
"172","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",306.722706380637,9761.18227069712,"E",256,1,2,0
"173","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",306.722706380637,9761.18227069712,"E",256,1,2,0
"174","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",306.722706380637,9761.18227069712,"E",256,1,2,0
"175","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",306.722706380637,9761.18227069712,"E",256,1,2,0
"176","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",306.722706380637,9761.18227069712,"E",256,1,2,0
"177","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",306.722706380637,9761.18227069712,"E",256,1,2,0
"178","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",306.722706380637,9761.18227069712,"E",256,1,2,0
"179","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",306.722706380637,9761.18227069712,"E",256,1,2,0
"180","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",306.722706380637,9761.18227069712,"E",256,1,2,0
"181","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",306.722706380637,9761.18227069712,"E",256,1,2,0
"182","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",306.722706380637,9761.18227069712,"E",256,1,2,0
"183","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",306.722706380637,9761.18227069712,"E",256,1,2,0
"184","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",306.722706380637,9761.18227069712,"E",256,1,2,0
