"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"14","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",136.257296479181,248.463204945149,"E",256,1,2,0
"15","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",136.257296479181,248.463204945149,"E",256,1,2,0
"16","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",136.257296479181,248.463204945149,"E",256,1,2,0
"17","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",136.257296479181,248.463204945149,"E",256,1,2,0
"18","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",136.257296479181,248.463204945149,"E",256,1,2,0
"19","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",136.257296479181,248.463204945149,"E",256,1,2,0
"20","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",136.257296479181,248.463204945149,"E",256,1,2,0
"21","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",136.257296479181,248.463204945149,"E",256,1,2,0
"22","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",136.257296479181,248.463204945149,"E",256,1,2,0
"23","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",136.257296479181,248.463204945149,"E",256,1,2,0
"24","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",136.257296479181,248.463204945149,"E",256,1,2,1
"25","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",136.257296479181,248.463204945149,"E",256,1,2,41
"26","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",136.257296479181,248.463204945149,"E",256,1,2,377
"27","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",136.257296479181,248.463204945149,"E",256,1,2,1534
"28","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",136.257296479181,248.463204945149,"E",256,1,2,2476
"29","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",136.257296479181,248.463204945149,"E",256,1,2,1659
"30","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",136.257296479181,248.463204945149,"E",256,1,2,886
"31","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",136.257296479181,248.463204945149,"E",256,1,2,394
"32","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",136.257296479181,248.463204945149,"E",256,1,2,385
"33","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",136.257296479181,248.463204945149,"E",256,1,2,311
"34","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",136.257296479181,248.463204945149,"E",256,1,2,289
"35","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",136.257296479181,248.463204945149,"E",256,1,2,452
"36","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",136.257296479181,248.463204945149,"E",256,1,2,821
"37","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",136.257296479181,248.463204945149,"E",256,1,2,1264
"38","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",136.257296479181,248.463204945149,"E",256,1,2,1501
"39","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",136.257296479181,248.463204945149,"E",256,1,2,1217
"40","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",136.257296479181,248.463204945149,"E",256,1,2,961
"41","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",136.257296479181,248.463204945149,"E",256,1,2,863
"42","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",136.257296479181,248.463204945149,"E",256,1,2,662
"43","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",136.257296479181,248.463204945149,"E",256,1,2,638
"44","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",136.257296479181,248.463204945149,"E",256,1,2,614
"45","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",136.257296479181,248.463204945149,"E",256,1,2,555
"46","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",136.257296479181,248.463204945149,"E",256,1,2,435
"47","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",136.257296479181,248.463204945149,"E",256,1,2,343
"48","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",136.257296479181,248.463204945149,"E",256,1,2,225
"49","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",136.257296479181,248.463204945149,"E",256,1,2,236
"50","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",136.257296479181,248.463204945149,"E",256,1,2,231
"51","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",136.257296479181,248.463204945149,"E",256,1,2,273
"52","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",136.257296479181,248.463204945149,"E",256,1,2,346
"53","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",136.257296479181,248.463204945149,"E",256,1,2,327
"54","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",136.257296479181,248.463204945149,"E",256,1,2,401
"55","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",136.257296479181,248.463204945149,"E",256,1,2,391
"56","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",136.257296479181,248.463204945149,"E",256,1,2,427
"57","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",136.257296479181,248.463204945149,"E",256,1,2,472
"58","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",136.257296479181,248.463204945149,"E",256,1,2,499
"59","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",136.257296479181,248.463204945149,"E",256,1,2,473
"60","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",136.257296479181,248.463204945149,"E",256,1,2,524
"61","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",136.257296479181,248.463204945149,"E",256,1,2,427
"62","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",136.257296479181,248.463204945149,"E",256,1,2,482
"63","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",136.257296479181,248.463204945149,"E",256,1,2,458
"64","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",136.257296479181,248.463204945149,"E",256,1,2,453
"65","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",136.257296479181,248.463204945149,"E",256,1,2,440
"66","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",136.257296479181,248.463204945149,"E",256,1,2,431
"67","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",136.257296479181,248.463204945149,"E",256,1,2,503
"68","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",136.257296479181,248.463204945149,"E",256,1,2,540
"69","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",136.257296479181,248.463204945149,"E",256,1,2,572
"70","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",136.257296479181,248.463204945149,"E",256,1,2,585
"71","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",136.257296479181,248.463204945149,"E",256,1,2,620
"72","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",136.257296479181,248.463204945149,"E",256,1,2,583
"73","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",136.257296479181,248.463204945149,"E",256,1,2,529
"74","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",136.257296479181,248.463204945149,"E",256,1,2,509
"75","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",136.257296479181,248.463204945149,"E",256,1,2,437
"76","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",136.257296479181,248.463204945149,"E",256,1,2,525
"77","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",136.257296479181,248.463204945149,"E",256,1,2,506
"78","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",136.257296479181,248.463204945149,"E",256,1,2,450
"79","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",136.257296479181,248.463204945149,"E",256,1,2,464
"80","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",136.257296479181,248.463204945149,"E",256,1,2,428
"81","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",136.257296479181,248.463204945149,"E",256,1,2,428
"82","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",136.257296479181,248.463204945149,"E",256,1,2,442
"83","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",136.257296479181,248.463204945149,"E",256,1,2,373
"84","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",136.257296479181,248.463204945149,"E",256,1,2,396
"85","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",136.257296479181,248.463204945149,"E",256,1,2,340
"86","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",136.257296479181,248.463204945149,"E",256,1,2,330
"87","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",136.257296479181,248.463204945149,"E",256,1,2,346
"88","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",136.257296479181,248.463204945149,"E",256,1,2,303
"89","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",136.257296479181,248.463204945149,"E",256,1,2,318
"90","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",136.257296479181,248.463204945149,"E",256,1,2,305
"91","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",136.257296479181,248.463204945149,"E",256,1,2,305
"92","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",136.257296479181,248.463204945149,"E",256,1,2,335
"93","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",136.257296479181,248.463204945149,"E",256,1,2,321
"94","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",136.257296479181,248.463204945149,"E",256,1,2,305
"95","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",136.257296479181,248.463204945149,"E",256,1,2,323
"96","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",136.257296479181,248.463204945149,"E",256,1,2,301
"97","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",136.257296479181,248.463204945149,"E",256,1,2,347
"98","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",136.257296479181,248.463204945149,"E",256,1,2,329
"99","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",136.257296479181,248.463204945149,"E",256,1,2,289
"100","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",136.257296479181,248.463204945149,"E",256,1,2,294
"101","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",136.257296479181,248.463204945149,"E",256,1,2,266
"102","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",136.257296479181,248.463204945149,"E",256,1,2,282
"103","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",136.257296479181,248.463204945149,"E",256,1,2,297
"104","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",136.257296479181,248.463204945149,"E",256,1,2,238
"105","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",136.257296479181,248.463204945149,"E",256,1,2,240
"106","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",136.257296479181,248.463204945149,"E",256,1,2,247
"107","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",136.257296479181,248.463204945149,"E",256,1,2,242
"108","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",136.257296479181,248.463204945149,"E",256,1,2,237
"109","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",136.257296479181,248.463204945149,"E",256,1,2,202
"110","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",136.257296479181,248.463204945149,"E",256,1,2,185
"111","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",136.257296479181,248.463204945149,"E",256,1,2,167
"112","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",136.257296479181,248.463204945149,"E",256,1,2,154
"113","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",136.257296479181,248.463204945149,"E",256,1,2,169
"114","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",136.257296479181,248.463204945149,"E",256,1,2,141
"115","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",136.257296479181,248.463204945149,"E",256,1,2,185
"116","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",136.257296479181,248.463204945149,"E",256,1,2,163
"117","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",136.257296479181,248.463204945149,"E",256,1,2,159
"118","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",136.257296479181,248.463204945149,"E",256,1,2,141
"119","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",136.257296479181,248.463204945149,"E",256,1,2,133
"120","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",136.257296479181,248.463204945149,"E",256,1,2,140
"121","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",136.257296479181,248.463204945149,"E",256,1,2,121
"122","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",136.257296479181,248.463204945149,"E",256,1,2,125
"123","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",136.257296479181,248.463204945149,"E",256,1,2,122
"124","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",136.257296479181,248.463204945149,"E",256,1,2,95
"125","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",136.257296479181,248.463204945149,"E",256,1,2,113
"126","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",136.257296479181,248.463204945149,"E",256,1,2,107
"127","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",136.257296479181,248.463204945149,"E",256,1,2,90
"128","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",136.257296479181,248.463204945149,"E",256,1,2,94
"129","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",136.257296479181,248.463204945149,"E",256,1,2,79
"130","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",136.257296479181,248.463204945149,"E",256,1,2,80
"131","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",136.257296479181,248.463204945149,"E",256,1,2,80
"132","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",136.257296479181,248.463204945149,"E",256,1,2,81
"133","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",136.257296479181,248.463204945149,"E",256,1,2,62
"134","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",136.257296479181,248.463204945149,"E",256,1,2,60
"135","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",136.257296479181,248.463204945149,"E",256,1,2,46
"136","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",136.257296479181,248.463204945149,"E",256,1,2,41
"137","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",136.257296479181,248.463204945149,"E",256,1,2,45
"138","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",136.257296479181,248.463204945149,"E",256,1,2,39
"139","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",136.257296479181,248.463204945149,"E",256,1,2,46
"140","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",136.257296479181,248.463204945149,"E",256,1,2,25
"141","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",136.257296479181,248.463204945149,"E",256,1,2,22
"142","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",136.257296479181,248.463204945149,"E",256,1,2,30
"143","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",136.257296479181,248.463204945149,"E",256,1,2,23
"144","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",136.257296479181,248.463204945149,"E",256,1,2,14
"145","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",136.257296479181,248.463204945149,"E",256,1,2,12
"146","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",136.257296479181,248.463204945149,"E",256,1,2,6
"147","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",136.257296479181,248.463204945149,"E",256,1,2,7
"148","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",136.257296479181,248.463204945149,"E",256,1,2,7
"149","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",136.257296479181,248.463204945149,"E",256,1,2,7
"150","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",136.257296479181,248.463204945149,"E",256,1,2,6
"151","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",136.257296479181,248.463204945149,"E",256,1,2,3
"152","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",136.257296479181,248.463204945149,"E",256,1,2,2
"153","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",136.257296479181,248.463204945149,"E",256,1,2,5
"154","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",136.257296479181,248.463204945149,"E",256,1,2,4
"155","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",136.257296479181,248.463204945149,"E",256,1,2,6
"156","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",136.257296479181,248.463204945149,"E",256,1,2,1
"157","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",136.257296479181,248.463204945149,"E",256,1,2,4
"158","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",136.257296479181,248.463204945149,"E",256,1,2,5
"159","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",136.257296479181,248.463204945149,"E",256,1,2,2
"160","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",136.257296479181,248.463204945149,"E",256,1,2,1
"161","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",136.257296479181,248.463204945149,"E",256,1,2,0
"162","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",136.257296479181,248.463204945149,"E",256,1,2,2
"163","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",136.257296479181,248.463204945149,"E",256,1,2,3
"164","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",136.257296479181,248.463204945149,"E",256,1,2,1
"165","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",136.257296479181,248.463204945149,"E",256,1,2,1
"166","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",136.257296479181,248.463204945149,"E",256,1,2,0
"167","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",136.257296479181,248.463204945149,"E",256,1,2,0
"168","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",136.257296479181,248.463204945149,"E",256,1,2,1
"169","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",136.257296479181,248.463204945149,"E",256,1,2,0
"170","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",136.257296479181,248.463204945149,"E",256,1,2,0
"171","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",136.257296479181,248.463204945149,"E",256,1,2,1
"172","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",136.257296479181,248.463204945149,"E",256,1,2,1
"173","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",136.257296479181,248.463204945149,"E",256,1,2,0
"174","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",136.257296479181,248.463204945149,"E",256,1,2,0
"175","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",136.257296479181,248.463204945149,"E",256,1,2,0
"176","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",136.257296479181,248.463204945149,"E",256,1,2,0
"177","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",136.257296479181,248.463204945149,"E",256,1,2,0
"178","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",136.257296479181,248.463204945149,"E",256,1,2,0
"179","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",136.257296479181,248.463204945149,"E",256,1,2,0
"180","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",136.257296479181,248.463204945149,"E",256,1,2,0
"181","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",136.257296479181,248.463204945149,"E",256,1,2,0
"182","111722","SW P0-P5","RH","SSp-un","0.106","LD","W2-2.3","(+)8.500","(-)1.000",136.257296479181,248.463204945149,"E",256,1,2,0
