"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"24","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",196.559410793425,376.422135689365,"E",256,1,2,2473
"25","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",196.559410793425,376.422135689365,"E",256,1,2,3427
"26","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",196.559410793425,376.422135689365,"E",256,1,2,3957
"27","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",196.559410793425,376.422135689365,"E",256,1,2,4090
"28","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",196.559410793425,376.422135689365,"E",256,1,2,4602
"29","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",196.559410793425,376.422135689365,"E",256,1,2,4580
"30","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",196.559410793425,376.422135689365,"E",256,1,2,4336
"31","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",196.559410793425,376.422135689365,"E",256,1,2,3648
"32","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",196.559410793425,376.422135689365,"E",256,1,2,3142
"33","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",196.559410793425,376.422135689365,"E",256,1,2,3000
"34","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",196.559410793425,376.422135689365,"E",256,1,2,2625
"35","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",196.559410793425,376.422135689365,"E",256,1,2,2233
"36","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",196.559410793425,376.422135689365,"E",256,1,2,1971
"37","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",196.559410793425,376.422135689365,"E",256,1,2,1983
"38","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",196.559410793425,376.422135689365,"E",256,1,2,1791
"39","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",196.559410793425,376.422135689365,"E",256,1,2,1611
"40","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",196.559410793425,376.422135689365,"E",256,1,2,1427
"41","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",196.559410793425,376.422135689365,"E",256,1,2,1238
"42","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",196.559410793425,376.422135689365,"E",256,1,2,1130
"43","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",196.559410793425,376.422135689365,"E",256,1,2,1101
"44","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",196.559410793425,376.422135689365,"E",256,1,2,1059
"45","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",196.559410793425,376.422135689365,"E",256,1,2,895
"46","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",196.559410793425,376.422135689365,"E",256,1,2,800
"47","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",196.559410793425,376.422135689365,"E",256,1,2,748
"48","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",196.559410793425,376.422135689365,"E",256,1,2,671
"49","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",196.559410793425,376.422135689365,"E",256,1,2,565
"50","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",196.559410793425,376.422135689365,"E",256,1,2,507
"51","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",196.559410793425,376.422135689365,"E",256,1,2,442
"52","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",196.559410793425,376.422135689365,"E",256,1,2,393
"53","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",196.559410793425,376.422135689365,"E",256,1,2,369
"54","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",196.559410793425,376.422135689365,"E",256,1,2,387
"55","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",196.559410793425,376.422135689365,"E",256,1,2,337
"56","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",196.559410793425,376.422135689365,"E",256,1,2,304
"57","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",196.559410793425,376.422135689365,"E",256,1,2,263
"58","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",196.559410793425,376.422135689365,"E",256,1,2,262
"59","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",196.559410793425,376.422135689365,"E",256,1,2,223
"60","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",196.559410793425,376.422135689365,"E",256,1,2,200
"61","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",196.559410793425,376.422135689365,"E",256,1,2,188
"62","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",196.559410793425,376.422135689365,"E",256,1,2,201
"63","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",196.559410793425,376.422135689365,"E",256,1,2,153
"64","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",196.559410793425,376.422135689365,"E",256,1,2,146
"65","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",196.559410793425,376.422135689365,"E",256,1,2,112
"66","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",196.559410793425,376.422135689365,"E",256,1,2,114
"67","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",196.559410793425,376.422135689365,"E",256,1,2,100
"68","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",196.559410793425,376.422135689365,"E",256,1,2,98
"69","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",196.559410793425,376.422135689365,"E",256,1,2,100
"70","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",196.559410793425,376.422135689365,"E",256,1,2,94
"71","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",196.559410793425,376.422135689365,"E",256,1,2,79
"72","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",196.559410793425,376.422135689365,"E",256,1,2,60
"73","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",196.559410793425,376.422135689365,"E",256,1,2,64
"74","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",196.559410793425,376.422135689365,"E",256,1,2,40
"75","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",196.559410793425,376.422135689365,"E",256,1,2,51
"76","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",196.559410793425,376.422135689365,"E",256,1,2,46
"77","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",196.559410793425,376.422135689365,"E",256,1,2,56
"78","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",196.559410793425,376.422135689365,"E",256,1,2,46
"79","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",196.559410793425,376.422135689365,"E",256,1,2,46
"80","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",196.559410793425,376.422135689365,"E",256,1,2,36
"81","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",196.559410793425,376.422135689365,"E",256,1,2,47
"82","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",196.559410793425,376.422135689365,"E",256,1,2,36
"83","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",196.559410793425,376.422135689365,"E",256,1,2,26
"84","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",196.559410793425,376.422135689365,"E",256,1,2,29
"85","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",196.559410793425,376.422135689365,"E",256,1,2,17
"86","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",196.559410793425,376.422135689365,"E",256,1,2,18
"87","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",196.559410793425,376.422135689365,"E",256,1,2,17
"88","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",196.559410793425,376.422135689365,"E",256,1,2,13
"89","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",196.559410793425,376.422135689365,"E",256,1,2,16
"90","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",196.559410793425,376.422135689365,"E",256,1,2,19
"91","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",196.559410793425,376.422135689365,"E",256,1,2,16
"92","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",196.559410793425,376.422135689365,"E",256,1,2,15
"93","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",196.559410793425,376.422135689365,"E",256,1,2,8
"94","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",196.559410793425,376.422135689365,"E",256,1,2,16
"95","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",196.559410793425,376.422135689365,"E",256,1,2,20
"96","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",196.559410793425,376.422135689365,"E",256,1,2,9
"97","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",196.559410793425,376.422135689365,"E",256,1,2,9
"98","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",196.559410793425,376.422135689365,"E",256,1,2,16
"99","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",196.559410793425,376.422135689365,"E",256,1,2,8
"100","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",196.559410793425,376.422135689365,"E",256,1,2,12
"101","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",196.559410793425,376.422135689365,"E",256,1,2,3
"102","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",196.559410793425,376.422135689365,"E",256,1,2,12
"103","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",196.559410793425,376.422135689365,"E",256,1,2,9
"104","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",196.559410793425,376.422135689365,"E",256,1,2,5
"105","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",196.559410793425,376.422135689365,"E",256,1,2,4
"106","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",196.559410793425,376.422135689365,"E",256,1,2,2
"107","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",196.559410793425,376.422135689365,"E",256,1,2,4
"108","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",196.559410793425,376.422135689365,"E",256,1,2,10
"109","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",196.559410793425,376.422135689365,"E",256,1,2,2
"110","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",196.559410793425,376.422135689365,"E",256,1,2,1
"111","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",196.559410793425,376.422135689365,"E",256,1,2,5
"112","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",196.559410793425,376.422135689365,"E",256,1,2,3
"113","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",196.559410793425,376.422135689365,"E",256,1,2,4
"114","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",196.559410793425,376.422135689365,"E",256,1,2,7
"115","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",196.559410793425,376.422135689365,"E",256,1,2,7
"116","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",196.559410793425,376.422135689365,"E",256,1,2,2
"117","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",196.559410793425,376.422135689365,"E",256,1,2,5
"118","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",196.559410793425,376.422135689365,"E",256,1,2,5
"119","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",196.559410793425,376.422135689365,"E",256,1,2,7
"120","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",196.559410793425,376.422135689365,"E",256,1,2,2
"121","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",196.559410793425,376.422135689365,"E",256,1,2,5
"122","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",196.559410793425,376.422135689365,"E",256,1,2,3
"123","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",196.559410793425,376.422135689365,"E",256,1,2,5
"124","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",196.559410793425,376.422135689365,"E",256,1,2,5
"125","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",196.559410793425,376.422135689365,"E",256,1,2,3
"126","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",196.559410793425,376.422135689365,"E",256,1,2,2
"127","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",196.559410793425,376.422135689365,"E",256,1,2,3
"128","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",196.559410793425,376.422135689365,"E",256,1,2,6
"129","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",196.559410793425,376.422135689365,"E",256,1,2,3
"130","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",196.559410793425,376.422135689365,"E",256,1,2,2
"131","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",196.559410793425,376.422135689365,"E",256,1,2,2
"132","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",196.559410793425,376.422135689365,"E",256,1,2,3
"133","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",196.559410793425,376.422135689365,"E",256,1,2,4
"134","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",196.559410793425,376.422135689365,"E",256,1,2,5
"135","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",196.559410793425,376.422135689365,"E",256,1,2,3
"136","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",196.559410793425,376.422135689365,"E",256,1,2,4
"137","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",196.559410793425,376.422135689365,"E",256,1,2,6
"138","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",196.559410793425,376.422135689365,"E",256,1,2,0
"139","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",196.559410793425,376.422135689365,"E",256,1,2,2
"140","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",196.559410793425,376.422135689365,"E",256,1,2,1
"141","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",196.559410793425,376.422135689365,"E",256,1,2,2
"142","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",196.559410793425,376.422135689365,"E",256,1,2,3
"143","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",196.559410793425,376.422135689365,"E",256,1,2,2
"144","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",196.559410793425,376.422135689365,"E",256,1,2,4
"145","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",196.559410793425,376.422135689365,"E",256,1,2,2
"146","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",196.559410793425,376.422135689365,"E",256,1,2,4
"147","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",196.559410793425,376.422135689365,"E",256,1,2,2
"148","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",196.559410793425,376.422135689365,"E",256,1,2,1
"149","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",196.559410793425,376.422135689365,"E",256,1,2,2
"150","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",196.559410793425,376.422135689365,"E",256,1,2,2
"151","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",196.559410793425,376.422135689365,"E",256,1,2,5
"152","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",196.559410793425,376.422135689365,"E",256,1,2,5
"153","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",196.559410793425,376.422135689365,"E",256,1,2,2
"154","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",196.559410793425,376.422135689365,"E",256,1,2,2
"155","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",196.559410793425,376.422135689365,"E",256,1,2,1
"156","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",196.559410793425,376.422135689365,"E",256,1,2,2
"157","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",196.559410793425,376.422135689365,"E",256,1,2,5
"158","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",196.559410793425,376.422135689365,"E",256,1,2,3
"159","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",196.559410793425,376.422135689365,"E",256,1,2,3
"160","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",196.559410793425,376.422135689365,"E",256,1,2,2
"161","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",196.559410793425,376.422135689365,"E",256,1,2,3
"162","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",196.559410793425,376.422135689365,"E",256,1,2,0
"163","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",196.559410793425,376.422135689365,"E",256,1,2,1
"164","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",196.559410793425,376.422135689365,"E",256,1,2,0
"165","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",196.559410793425,376.422135689365,"E",256,1,2,0
"166","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",196.559410793425,376.422135689365,"E",256,1,2,1
"167","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",196.559410793425,376.422135689365,"E",256,1,2,1
"168","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",196.559410793425,376.422135689365,"E",256,1,2,1
"169","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",196.559410793425,376.422135689365,"E",256,1,2,2
"170","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",196.559410793425,376.422135689365,"E",256,1,2,0
"171","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",196.559410793425,376.422135689365,"E",256,1,2,3
"172","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",196.559410793425,376.422135689365,"E",256,1,2,2
"173","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",196.559410793425,376.422135689365,"E",256,1,2,0
"174","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",196.559410793425,376.422135689365,"E",256,1,2,1
"175","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",196.559410793425,376.422135689365,"E",256,1,2,2
"176","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",196.559410793425,376.422135689365,"E",256,1,2,1
"177","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",196.559410793425,376.422135689365,"E",256,1,2,1
"178","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",196.559410793425,376.422135689365,"E",256,1,2,0
"179","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",196.559410793425,376.422135689365,"E",256,1,2,2
"180","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",196.559410793425,376.422135689365,"E",256,1,2,0
"181","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",196.559410793425,376.422135689365,"E",256,1,2,1
"182","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",196.559410793425,376.422135689365,"E",256,1,2,2
"183","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",196.559410793425,376.422135689365,"E",256,1,2,0
"184","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",196.559410793425,376.422135689365,"E",256,1,2,0
"185","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",196.559410793425,376.422135689365,"E",256,1,2,0
"186","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",196.559410793425,376.422135689365,"E",256,1,2,1
