"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"57","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",164.82413510457,279.855346807054,"E",256,1,2,254
"58","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",164.82413510457,279.855346807054,"E",256,1,2,236
"59","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",164.82413510457,279.855346807054,"E",256,1,2,225
"60","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",164.82413510457,279.855346807054,"E",256,1,2,209
"61","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",164.82413510457,279.855346807054,"E",256,1,2,213
"62","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",164.82413510457,279.855346807054,"E",256,1,2,179
"63","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",164.82413510457,279.855346807054,"E",256,1,2,174
"64","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",164.82413510457,279.855346807054,"E",256,1,2,172
"65","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",164.82413510457,279.855346807054,"E",256,1,2,152
"66","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",164.82413510457,279.855346807054,"E",256,1,2,136
"67","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",164.82413510457,279.855346807054,"E",256,1,2,125
"68","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",164.82413510457,279.855346807054,"E",256,1,2,101
"69","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",164.82413510457,279.855346807054,"E",256,1,2,94
"70","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",164.82413510457,279.855346807054,"E",256,1,2,88
"71","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",164.82413510457,279.855346807054,"E",256,1,2,111
"72","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",164.82413510457,279.855346807054,"E",256,1,2,102
"73","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",164.82413510457,279.855346807054,"E",256,1,2,95
"74","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",164.82413510457,279.855346807054,"E",256,1,2,73
"75","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",164.82413510457,279.855346807054,"E",256,1,2,74
"76","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",164.82413510457,279.855346807054,"E",256,1,2,67
"77","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",164.82413510457,279.855346807054,"E",256,1,2,69
"78","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",164.82413510457,279.855346807054,"E",256,1,2,70
"79","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",164.82413510457,279.855346807054,"E",256,1,2,67
"80","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",164.82413510457,279.855346807054,"E",256,1,2,69
"81","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",164.82413510457,279.855346807054,"E",256,1,2,53
"82","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",164.82413510457,279.855346807054,"E",256,1,2,51
"83","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",164.82413510457,279.855346807054,"E",256,1,2,65
"84","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",164.82413510457,279.855346807054,"E",256,1,2,34
"85","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",164.82413510457,279.855346807054,"E",256,1,2,42
"86","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",164.82413510457,279.855346807054,"E",256,1,2,50
"87","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",164.82413510457,279.855346807054,"E",256,1,2,36
"88","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",164.82413510457,279.855346807054,"E",256,1,2,32
"89","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",164.82413510457,279.855346807054,"E",256,1,2,44
"90","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",164.82413510457,279.855346807054,"E",256,1,2,33
"91","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",164.82413510457,279.855346807054,"E",256,1,2,38
"92","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",164.82413510457,279.855346807054,"E",256,1,2,35
"93","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",164.82413510457,279.855346807054,"E",256,1,2,31
"94","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",164.82413510457,279.855346807054,"E",256,1,2,31
"95","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",164.82413510457,279.855346807054,"E",256,1,2,22
"96","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",164.82413510457,279.855346807054,"E",256,1,2,30
"97","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",164.82413510457,279.855346807054,"E",256,1,2,30
"98","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",164.82413510457,279.855346807054,"E",256,1,2,35
"99","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",164.82413510457,279.855346807054,"E",256,1,2,21
"100","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",164.82413510457,279.855346807054,"E",256,1,2,9
"101","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",164.82413510457,279.855346807054,"E",256,1,2,24
"102","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",164.82413510457,279.855346807054,"E",256,1,2,18
"103","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",164.82413510457,279.855346807054,"E",256,1,2,32
"104","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",164.82413510457,279.855346807054,"E",256,1,2,24
"105","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",164.82413510457,279.855346807054,"E",256,1,2,15
"106","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",164.82413510457,279.855346807054,"E",256,1,2,23
"107","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",164.82413510457,279.855346807054,"E",256,1,2,17
"108","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",164.82413510457,279.855346807054,"E",256,1,2,16
"109","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",164.82413510457,279.855346807054,"E",256,1,2,10
"110","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",164.82413510457,279.855346807054,"E",256,1,2,7
"111","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",164.82413510457,279.855346807054,"E",256,1,2,12
"112","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",164.82413510457,279.855346807054,"E",256,1,2,14
"113","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",164.82413510457,279.855346807054,"E",256,1,2,8
"114","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",164.82413510457,279.855346807054,"E",256,1,2,16
"115","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",164.82413510457,279.855346807054,"E",256,1,2,7
"116","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",164.82413510457,279.855346807054,"E",256,1,2,10
"117","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",164.82413510457,279.855346807054,"E",256,1,2,8
"118","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",164.82413510457,279.855346807054,"E",256,1,2,6
"119","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",164.82413510457,279.855346807054,"E",256,1,2,13
"120","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",164.82413510457,279.855346807054,"E",256,1,2,6
"121","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",164.82413510457,279.855346807054,"E",256,1,2,7
"122","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",164.82413510457,279.855346807054,"E",256,1,2,12
"123","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",164.82413510457,279.855346807054,"E",256,1,2,5
"124","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",164.82413510457,279.855346807054,"E",256,1,2,12
"125","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",164.82413510457,279.855346807054,"E",256,1,2,8
"126","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",164.82413510457,279.855346807054,"E",256,1,2,11
"127","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",164.82413510457,279.855346807054,"E",256,1,2,8
"128","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",164.82413510457,279.855346807054,"E",256,1,2,4
"129","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",164.82413510457,279.855346807054,"E",256,1,2,6
"130","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",164.82413510457,279.855346807054,"E",256,1,2,4
"131","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",164.82413510457,279.855346807054,"E",256,1,2,4
"132","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",164.82413510457,279.855346807054,"E",256,1,2,4
"133","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",164.82413510457,279.855346807054,"E",256,1,2,3
"134","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",164.82413510457,279.855346807054,"E",256,1,2,9
"135","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",164.82413510457,279.855346807054,"E",256,1,2,1
"136","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",164.82413510457,279.855346807054,"E",256,1,2,3
"137","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",164.82413510457,279.855346807054,"E",256,1,2,4
"138","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",164.82413510457,279.855346807054,"E",256,1,2,5
"139","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",164.82413510457,279.855346807054,"E",256,1,2,2
"140","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",164.82413510457,279.855346807054,"E",256,1,2,3
"141","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",164.82413510457,279.855346807054,"E",256,1,2,2
"142","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",164.82413510457,279.855346807054,"E",256,1,2,5
"143","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",164.82413510457,279.855346807054,"E",256,1,2,1
"144","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",164.82413510457,279.855346807054,"E",256,1,2,1
"145","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",164.82413510457,279.855346807054,"E",256,1,2,1
"146","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",164.82413510457,279.855346807054,"E",256,1,2,1
"147","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",164.82413510457,279.855346807054,"E",256,1,2,2
"148","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",164.82413510457,279.855346807054,"E",256,1,2,3
"149","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",164.82413510457,279.855346807054,"E",256,1,2,1
"150","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",164.82413510457,279.855346807054,"E",256,1,2,1
"151","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",164.82413510457,279.855346807054,"E",256,1,2,3
"152","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",164.82413510457,279.855346807054,"E",256,1,2,3
"153","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",164.82413510457,279.855346807054,"E",256,1,2,3
"154","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",164.82413510457,279.855346807054,"E",256,1,2,0
"155","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",164.82413510457,279.855346807054,"E",256,1,2,0
"156","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",164.82413510457,279.855346807054,"E",256,1,2,0
"157","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",164.82413510457,279.855346807054,"E",256,1,2,3
"158","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",164.82413510457,279.855346807054,"E",256,1,2,0
"159","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",164.82413510457,279.855346807054,"E",256,1,2,2
"160","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",164.82413510457,279.855346807054,"E",256,1,2,0
"161","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",164.82413510457,279.855346807054,"E",256,1,2,1
"162","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",164.82413510457,279.855346807054,"E",256,1,2,1
"163","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",164.82413510457,279.855346807054,"E",256,1,2,1
"164","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",164.82413510457,279.855346807054,"E",256,1,2,0
"165","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",164.82413510457,279.855346807054,"E",256,1,2,0
"166","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",164.82413510457,279.855346807054,"E",256,1,2,0
"167","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",164.82413510457,279.855346807054,"E",256,1,2,1
"168","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",164.82413510457,279.855346807054,"E",256,1,2,0
"169","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",164.82413510457,279.855346807054,"E",256,1,2,0
"170","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",164.82413510457,279.855346807054,"E",256,1,2,0
"171","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",164.82413510457,279.855346807054,"E",256,1,2,0
"172","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",164.82413510457,279.855346807054,"E",256,1,2,0
"173","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",164.82413510457,279.855346807054,"E",256,1,2,0
"174","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",164.82413510457,279.855346807054,"E",256,1,2,0
"175","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",164.82413510457,279.855346807054,"E",256,1,2,0
"176","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",164.82413510457,279.855346807054,"E",256,1,2,0
"177","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",164.82413510457,279.855346807054,"E",256,1,2,1
"178","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",164.82413510457,279.855346807054,"E",256,1,2,0
"179","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",164.82413510457,279.855346807054,"E",256,1,2,0
"180","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",164.82413510457,279.855346807054,"E",256,1,2,0
"181","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",164.82413510457,279.855346807054,"E",256,1,2,0
"182","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",164.82413510457,279.855346807054,"E",256,1,2,1
"183","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",164.82413510457,279.855346807054,"E",256,1,2,0
"184","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",164.82413510457,279.855346807054,"E",256,1,2,0
"185","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",164.82413510457,279.855346807054,"E",256,1,2,1
"186","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",164.82413510457,279.855346807054,"E",256,1,2,0
"187","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",164.82413510457,279.855346807054,"E",256,1,2,0
"188","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",164.82413510457,279.855346807054,"E",256,1,2,0
"189","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",164.82413510457,279.855346807054,"E",256,1,2,0
"190","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",164.82413510457,279.855346807054,"E",256,1,2,0
"191","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",164.82413510457,279.855346807054,"E",256,1,2,0
"192","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",164.82413510457,279.855346807054,"E",256,1,2,0
"193","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",164.82413510457,279.855346807054,"E",256,1,2,0
"194","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",164.82413510457,279.855346807054,"E",256,1,2,0
"195","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",164.82413510457,279.855346807054,"E",256,1,2,0
"196","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",164.82413510457,279.855346807054,"E",256,1,2,0
"197","111722","NH","LH","ACAd","0.13","LD","W3-2.1","(+)5.500","(+)2.500",164.82413510457,279.855346807054,"E",256,1,2,0
