"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"84","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",478.241483780853,3970.14732834243,"E",256,1,2,1516
"85","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",478.241483780853,3970.14732834243,"E",256,1,2,1441
"86","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",478.241483780853,3970.14732834243,"E",256,1,2,1308
"87","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",478.241483780853,3970.14732834243,"E",256,1,2,1277
"88","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",478.241483780853,3970.14732834243,"E",256,1,2,1240
"89","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",478.241483780853,3970.14732834243,"E",256,1,2,1184
"90","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",478.241483780853,3970.14732834243,"E",256,1,2,1076
"91","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",478.241483780853,3970.14732834243,"E",256,1,2,1011
"92","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",478.241483780853,3970.14732834243,"E",256,1,2,957
"93","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",478.241483780853,3970.14732834243,"E",256,1,2,842
"94","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",478.241483780853,3970.14732834243,"E",256,1,2,807
"95","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",478.241483780853,3970.14732834243,"E",256,1,2,722
"96","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",478.241483780853,3970.14732834243,"E",256,1,2,667
"97","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",478.241483780853,3970.14732834243,"E",256,1,2,658
"98","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",478.241483780853,3970.14732834243,"E",256,1,2,603
"99","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",478.241483780853,3970.14732834243,"E",256,1,2,500
"100","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",478.241483780853,3970.14732834243,"E",256,1,2,517
"101","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",478.241483780853,3970.14732834243,"E",256,1,2,462
"102","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",478.241483780853,3970.14732834243,"E",256,1,2,442
"103","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",478.241483780853,3970.14732834243,"E",256,1,2,382
"104","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",478.241483780853,3970.14732834243,"E",256,1,2,350
"105","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",478.241483780853,3970.14732834243,"E",256,1,2,341
"106","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",478.241483780853,3970.14732834243,"E",256,1,2,318
"107","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",478.241483780853,3970.14732834243,"E",256,1,2,316
"108","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",478.241483780853,3970.14732834243,"E",256,1,2,334
"109","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",478.241483780853,3970.14732834243,"E",256,1,2,294
"110","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",478.241483780853,3970.14732834243,"E",256,1,2,262
"111","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",478.241483780853,3970.14732834243,"E",256,1,2,244
"112","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",478.241483780853,3970.14732834243,"E",256,1,2,244
"113","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",478.241483780853,3970.14732834243,"E",256,1,2,215
"114","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",478.241483780853,3970.14732834243,"E",256,1,2,218
"115","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",478.241483780853,3970.14732834243,"E",256,1,2,193
"116","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",478.241483780853,3970.14732834243,"E",256,1,2,182
"117","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",478.241483780853,3970.14732834243,"E",256,1,2,189
"118","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",478.241483780853,3970.14732834243,"E",256,1,2,160
"119","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",478.241483780853,3970.14732834243,"E",256,1,2,155
"120","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",478.241483780853,3970.14732834243,"E",256,1,2,148
"121","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",478.241483780853,3970.14732834243,"E",256,1,2,139
"122","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",478.241483780853,3970.14732834243,"E",256,1,2,126
"123","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",478.241483780853,3970.14732834243,"E",256,1,2,104
"124","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",478.241483780853,3970.14732834243,"E",256,1,2,113
"125","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",478.241483780853,3970.14732834243,"E",256,1,2,95
"126","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",478.241483780853,3970.14732834243,"E",256,1,2,96
"127","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",478.241483780853,3970.14732834243,"E",256,1,2,83
"128","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",478.241483780853,3970.14732834243,"E",256,1,2,88
"129","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",478.241483780853,3970.14732834243,"E",256,1,2,77
"130","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",478.241483780853,3970.14732834243,"E",256,1,2,64
"131","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",478.241483780853,3970.14732834243,"E",256,1,2,72
"132","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",478.241483780853,3970.14732834243,"E",256,1,2,65
"133","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",478.241483780853,3970.14732834243,"E",256,1,2,50
"134","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",478.241483780853,3970.14732834243,"E",256,1,2,68
"135","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",478.241483780853,3970.14732834243,"E",256,1,2,59
"136","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",478.241483780853,3970.14732834243,"E",256,1,2,39
"137","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",478.241483780853,3970.14732834243,"E",256,1,2,42
"138","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",478.241483780853,3970.14732834243,"E",256,1,2,34
"139","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",478.241483780853,3970.14732834243,"E",256,1,2,49
"140","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",478.241483780853,3970.14732834243,"E",256,1,2,44
"141","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",478.241483780853,3970.14732834243,"E",256,1,2,39
"142","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",478.241483780853,3970.14732834243,"E",256,1,2,28
"143","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",478.241483780853,3970.14732834243,"E",256,1,2,29
"144","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",478.241483780853,3970.14732834243,"E",256,1,2,25
"145","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",478.241483780853,3970.14732834243,"E",256,1,2,21
"146","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",478.241483780853,3970.14732834243,"E",256,1,2,16
"147","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",478.241483780853,3970.14732834243,"E",256,1,2,18
"148","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",478.241483780853,3970.14732834243,"E",256,1,2,21
"149","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",478.241483780853,3970.14732834243,"E",256,1,2,20
"150","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",478.241483780853,3970.14732834243,"E",256,1,2,17
"151","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",478.241483780853,3970.14732834243,"E",256,1,2,14
"152","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",478.241483780853,3970.14732834243,"E",256,1,2,16
"153","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",478.241483780853,3970.14732834243,"E",256,1,2,15
"154","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",478.241483780853,3970.14732834243,"E",256,1,2,16
"155","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",478.241483780853,3970.14732834243,"E",256,1,2,11
"156","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",478.241483780853,3970.14732834243,"E",256,1,2,8
"157","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",478.241483780853,3970.14732834243,"E",256,1,2,10
"158","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",478.241483780853,3970.14732834243,"E",256,1,2,18
"159","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",478.241483780853,3970.14732834243,"E",256,1,2,8
"160","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",478.241483780853,3970.14732834243,"E",256,1,2,6
"161","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",478.241483780853,3970.14732834243,"E",256,1,2,15
"162","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",478.241483780853,3970.14732834243,"E",256,1,2,5
"163","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",478.241483780853,3970.14732834243,"E",256,1,2,10
"164","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",478.241483780853,3970.14732834243,"E",256,1,2,8
"165","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",478.241483780853,3970.14732834243,"E",256,1,2,11
"166","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",478.241483780853,3970.14732834243,"E",256,1,2,11
"167","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",478.241483780853,3970.14732834243,"E",256,1,2,8
"168","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",478.241483780853,3970.14732834243,"E",256,1,2,13
"169","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",478.241483780853,3970.14732834243,"E",256,1,2,8
"170","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",478.241483780853,3970.14732834243,"E",256,1,2,6
"171","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",478.241483780853,3970.14732834243,"E",256,1,2,7
"172","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",478.241483780853,3970.14732834243,"E",256,1,2,8
"173","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",478.241483780853,3970.14732834243,"E",256,1,2,7
"174","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",478.241483780853,3970.14732834243,"E",256,1,2,6
"175","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",478.241483780853,3970.14732834243,"E",256,1,2,5
"176","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",478.241483780853,3970.14732834243,"E",256,1,2,3
"177","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",478.241483780853,3970.14732834243,"E",256,1,2,9
"178","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",478.241483780853,3970.14732834243,"E",256,1,2,9
"179","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",478.241483780853,3970.14732834243,"E",256,1,2,7
"180","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",478.241483780853,3970.14732834243,"E",256,1,2,4
"181","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",478.241483780853,3970.14732834243,"E",256,1,2,9
"182","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",478.241483780853,3970.14732834243,"E",256,1,2,7
"183","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",478.241483780853,3970.14732834243,"E",256,1,2,11
