"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"39","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",150.222435640518,1936.01467185365,"E",256,1,2,1815
"40","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",150.222435640518,1936.01467185365,"E",256,1,2,1876
"41","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",150.222435640518,1936.01467185365,"E",256,1,2,1952
"42","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",150.222435640518,1936.01467185365,"E",256,1,2,2083
"43","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",150.222435640518,1936.01467185365,"E",256,1,2,2021
"44","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",150.222435640518,1936.01467185365,"E",256,1,2,2201
"45","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",150.222435640518,1936.01467185365,"E",256,1,2,2138
"46","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",150.222435640518,1936.01467185365,"E",256,1,2,2206
"47","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",150.222435640518,1936.01467185365,"E",256,1,2,2097
"48","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",150.222435640518,1936.01467185365,"E",256,1,2,2149
"49","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",150.222435640518,1936.01467185365,"E",256,1,2,2135
"50","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",150.222435640518,1936.01467185365,"E",256,1,2,2167
"51","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",150.222435640518,1936.01467185365,"E",256,1,2,2191
"52","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",150.222435640518,1936.01467185365,"E",256,1,2,2256
"53","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",150.222435640518,1936.01467185365,"E",256,1,2,2259
"54","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",150.222435640518,1936.01467185365,"E",256,1,2,2097
"55","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",150.222435640518,1936.01467185365,"E",256,1,2,2204
"56","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",150.222435640518,1936.01467185365,"E",256,1,2,2101
"57","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",150.222435640518,1936.01467185365,"E",256,1,2,2125
"58","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",150.222435640518,1936.01467185365,"E",256,1,2,1974
"59","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",150.222435640518,1936.01467185365,"E",256,1,2,2030
"60","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",150.222435640518,1936.01467185365,"E",256,1,2,2025
"61","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",150.222435640518,1936.01467185365,"E",256,1,2,2045
"62","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",150.222435640518,1936.01467185365,"E",256,1,2,2063
"63","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",150.222435640518,1936.01467185365,"E",256,1,2,1878
"64","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",150.222435640518,1936.01467185365,"E",256,1,2,1890
"65","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",150.222435640518,1936.01467185365,"E",256,1,2,1787
"66","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",150.222435640518,1936.01467185365,"E",256,1,2,1760
"67","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",150.222435640518,1936.01467185365,"E",256,1,2,1572
"68","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",150.222435640518,1936.01467185365,"E",256,1,2,1611
"69","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",150.222435640518,1936.01467185365,"E",256,1,2,1522
"70","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",150.222435640518,1936.01467185365,"E",256,1,2,1547
"71","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",150.222435640518,1936.01467185365,"E",256,1,2,1496
"72","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",150.222435640518,1936.01467185365,"E",256,1,2,1380
"73","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",150.222435640518,1936.01467185365,"E",256,1,2,1350
"74","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",150.222435640518,1936.01467185365,"E",256,1,2,1328
"75","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",150.222435640518,1936.01467185365,"E",256,1,2,1365
"76","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",150.222435640518,1936.01467185365,"E",256,1,2,1220
"77","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",150.222435640518,1936.01467185365,"E",256,1,2,1266
"78","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",150.222435640518,1936.01467185365,"E",256,1,2,1244
"79","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",150.222435640518,1936.01467185365,"E",256,1,2,1220
"80","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",150.222435640518,1936.01467185365,"E",256,1,2,1159
"81","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",150.222435640518,1936.01467185365,"E",256,1,2,1137
"82","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",150.222435640518,1936.01467185365,"E",256,1,2,1099
"83","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",150.222435640518,1936.01467185365,"E",256,1,2,1130
"84","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",150.222435640518,1936.01467185365,"E",256,1,2,1005
"85","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",150.222435640518,1936.01467185365,"E",256,1,2,1017
"86","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",150.222435640518,1936.01467185365,"E",256,1,2,883
"87","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",150.222435640518,1936.01467185365,"E",256,1,2,863
"88","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",150.222435640518,1936.01467185365,"E",256,1,2,806
"89","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",150.222435640518,1936.01467185365,"E",256,1,2,800
"90","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",150.222435640518,1936.01467185365,"E",256,1,2,650
"91","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",150.222435640518,1936.01467185365,"E",256,1,2,705
"92","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",150.222435640518,1936.01467185365,"E",256,1,2,660
"93","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",150.222435640518,1936.01467185365,"E",256,1,2,681
"94","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",150.222435640518,1936.01467185365,"E",256,1,2,623
"95","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",150.222435640518,1936.01467185365,"E",256,1,2,631
"96","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",150.222435640518,1936.01467185365,"E",256,1,2,612
"97","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",150.222435640518,1936.01467185365,"E",256,1,2,611
"98","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",150.222435640518,1936.01467185365,"E",256,1,2,565
"99","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",150.222435640518,1936.01467185365,"E",256,1,2,594
"100","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",150.222435640518,1936.01467185365,"E",256,1,2,568
"101","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",150.222435640518,1936.01467185365,"E",256,1,2,536
"102","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",150.222435640518,1936.01467185365,"E",256,1,2,527
"103","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",150.222435640518,1936.01467185365,"E",256,1,2,505
"104","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",150.222435640518,1936.01467185365,"E",256,1,2,479
"105","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",150.222435640518,1936.01467185365,"E",256,1,2,450
"106","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",150.222435640518,1936.01467185365,"E",256,1,2,447
"107","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",150.222435640518,1936.01467185365,"E",256,1,2,385
"108","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",150.222435640518,1936.01467185365,"E",256,1,2,382
"109","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",150.222435640518,1936.01467185365,"E",256,1,2,385
"110","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",150.222435640518,1936.01467185365,"E",256,1,2,352
"111","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",150.222435640518,1936.01467185365,"E",256,1,2,357
"112","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",150.222435640518,1936.01467185365,"E",256,1,2,374
"113","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",150.222435640518,1936.01467185365,"E",256,1,2,301
"114","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",150.222435640518,1936.01467185365,"E",256,1,2,330
"115","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",150.222435640518,1936.01467185365,"E",256,1,2,329
"116","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",150.222435640518,1936.01467185365,"E",256,1,2,284
"117","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",150.222435640518,1936.01467185365,"E",256,1,2,266
"118","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",150.222435640518,1936.01467185365,"E",256,1,2,299
"119","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",150.222435640518,1936.01467185365,"E",256,1,2,221
"120","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",150.222435640518,1936.01467185365,"E",256,1,2,269
"121","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",150.222435640518,1936.01467185365,"E",256,1,2,242
"122","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",150.222435640518,1936.01467185365,"E",256,1,2,220
"123","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",150.222435640518,1936.01467185365,"E",256,1,2,237
"124","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",150.222435640518,1936.01467185365,"E",256,1,2,207
"125","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",150.222435640518,1936.01467185365,"E",256,1,2,210
"126","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",150.222435640518,1936.01467185365,"E",256,1,2,183
"127","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",150.222435640518,1936.01467185365,"E",256,1,2,168
"128","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",150.222435640518,1936.01467185365,"E",256,1,2,184
"129","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",150.222435640518,1936.01467185365,"E",256,1,2,185
"130","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",150.222435640518,1936.01467185365,"E",256,1,2,146
"131","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",150.222435640518,1936.01467185365,"E",256,1,2,158
"132","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",150.222435640518,1936.01467185365,"E",256,1,2,166
"133","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",150.222435640518,1936.01467185365,"E",256,1,2,145
"134","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",150.222435640518,1936.01467185365,"E",256,1,2,147
"135","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",150.222435640518,1936.01467185365,"E",256,1,2,131
"136","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",150.222435640518,1936.01467185365,"E",256,1,2,129
"137","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",150.222435640518,1936.01467185365,"E",256,1,2,132
"138","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",150.222435640518,1936.01467185365,"E",256,1,2,109
"139","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",150.222435640518,1936.01467185365,"E",256,1,2,112
"140","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",150.222435640518,1936.01467185365,"E",256,1,2,107
"141","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",150.222435640518,1936.01467185365,"E",256,1,2,86
"142","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",150.222435640518,1936.01467185365,"E",256,1,2,95
"143","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",150.222435640518,1936.01467185365,"E",256,1,2,87
"144","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",150.222435640518,1936.01467185365,"E",256,1,2,62
"145","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",150.222435640518,1936.01467185365,"E",256,1,2,81
"146","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",150.222435640518,1936.01467185365,"E",256,1,2,66
"147","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",150.222435640518,1936.01467185365,"E",256,1,2,61
"148","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",150.222435640518,1936.01467185365,"E",256,1,2,60
"149","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",150.222435640518,1936.01467185365,"E",256,1,2,49
"150","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",150.222435640518,1936.01467185365,"E",256,1,2,55
"151","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",150.222435640518,1936.01467185365,"E",256,1,2,57
"152","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",150.222435640518,1936.01467185365,"E",256,1,2,56
"153","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",150.222435640518,1936.01467185365,"E",256,1,2,56
"154","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",150.222435640518,1936.01467185365,"E",256,1,2,33
"155","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",150.222435640518,1936.01467185365,"E",256,1,2,43
"156","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",150.222435640518,1936.01467185365,"E",256,1,2,39
"157","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",150.222435640518,1936.01467185365,"E",256,1,2,38
"158","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",150.222435640518,1936.01467185365,"E",256,1,2,35
"159","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",150.222435640518,1936.01467185365,"E",256,1,2,52
"160","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",150.222435640518,1936.01467185365,"E",256,1,2,40
"161","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",150.222435640518,1936.01467185365,"E",256,1,2,27
"162","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",150.222435640518,1936.01467185365,"E",256,1,2,25
"163","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",150.222435640518,1936.01467185365,"E",256,1,2,28
"164","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",150.222435640518,1936.01467185365,"E",256,1,2,23
"165","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",150.222435640518,1936.01467185365,"E",256,1,2,18
"166","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",150.222435640518,1936.01467185365,"E",256,1,2,18
"167","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",150.222435640518,1936.01467185365,"E",256,1,2,18
"168","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",150.222435640518,1936.01467185365,"E",256,1,2,21
"169","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",150.222435640518,1936.01467185365,"E",256,1,2,19
"170","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",150.222435640518,1936.01467185365,"E",256,1,2,17
"171","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",150.222435640518,1936.01467185365,"E",256,1,2,19
"172","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",150.222435640518,1936.01467185365,"E",256,1,2,9
"173","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",150.222435640518,1936.01467185365,"E",256,1,2,18
"174","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",150.222435640518,1936.01467185365,"E",256,1,2,7
"175","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",150.222435640518,1936.01467185365,"E",256,1,2,11
"176","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",150.222435640518,1936.01467185365,"E",256,1,2,16
"177","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",150.222435640518,1936.01467185365,"E",256,1,2,9
"178","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",150.222435640518,1936.01467185365,"E",256,1,2,10
"179","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",150.222435640518,1936.01467185365,"E",256,1,2,6
"180","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",150.222435640518,1936.01467185365,"E",256,1,2,9
"181","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",150.222435640518,1936.01467185365,"E",256,1,2,5
"182","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",150.222435640518,1936.01467185365,"E",256,1,2,6
"183","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",150.222435640518,1936.01467185365,"E",256,1,2,16
"184","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",150.222435640518,1936.01467185365,"E",256,1,2,5
"185","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",150.222435640518,1936.01467185365,"E",256,1,2,9
"186","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",150.222435640518,1936.01467185365,"E",256,1,2,4
"187","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",150.222435640518,1936.01467185365,"E",256,1,2,9
"188","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",150.222435640518,1936.01467185365,"E",256,1,2,1
"189","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",150.222435640518,1936.01467185365,"E",256,1,2,2
"190","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",150.222435640518,1936.01467185365,"E",256,1,2,2
"191","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",150.222435640518,1936.01467185365,"E",256,1,2,0
"192","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",150.222435640518,1936.01467185365,"E",256,1,2,6
"193","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",150.222435640518,1936.01467185365,"E",256,1,2,4
"194","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",150.222435640518,1936.01467185365,"E",256,1,2,1
