"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"58","111722","SW P0-P5","LH","SSs","0.437","LD","W3-1.3","(+)8.500","(-)1.000",301.146633166964,3420.50573778046,"E",256,1,2,2051
"59","111722","SW P0-P5","LH","SSs","0.437","LD","W3-1.3","(+)8.500","(-)1.000",301.146633166964,3420.50573778046,"E",256,1,2,1915
"60","111722","SW P0-P5","LH","SSs","0.437","LD","W3-1.3","(+)8.500","(-)1.000",301.146633166964,3420.50573778046,"E",256,1,2,1807
"61","111722","SW P0-P5","LH","SSs","0.437","LD","W3-1.3","(+)8.500","(-)1.000",301.146633166964,3420.50573778046,"E",256,1,2,1756
"62","111722","SW P0-P5","LH","SSs","0.437","LD","W3-1.3","(+)8.500","(-)1.000",301.146633166964,3420.50573778046,"E",256,1,2,1721
"63","111722","SW P0-P5","LH","SSs","0.437","LD","W3-1.3","(+)8.500","(-)1.000",301.146633166964,3420.50573778046,"E",256,1,2,1692
"64","111722","SW P0-P5","LH","SSs","0.437","LD","W3-1.3","(+)8.500","(-)1.000",301.146633166964,3420.50573778046,"E",256,1,2,1598
"65","111722","SW P0-P5","LH","SSs","0.437","LD","W3-1.3","(+)8.500","(-)1.000",301.146633166964,3420.50573778046,"E",256,1,2,1516
"66","111722","SW P0-P5","LH","SSs","0.437","LD","W3-1.3","(+)8.500","(-)1.000",301.146633166964,3420.50573778046,"E",256,1,2,1442
"67","111722","SW P0-P5","LH","SSs","0.437","LD","W3-1.3","(+)8.500","(-)1.000",301.146633166964,3420.50573778046,"E",256,1,2,1470
"68","111722","SW P0-P5","LH","SSs","0.437","LD","W3-1.3","(+)8.500","(-)1.000",301.146633166964,3420.50573778046,"E",256,1,2,1431
"69","111722","SW P0-P5","LH","SSs","0.437","LD","W3-1.3","(+)8.500","(-)1.000",301.146633166964,3420.50573778046,"E",256,1,2,1390
"70","111722","SW P0-P5","LH","SSs","0.437","LD","W3-1.3","(+)8.500","(-)1.000",301.146633166964,3420.50573778046,"E",256,1,2,1426
"71","111722","SW P0-P5","LH","SSs","0.437","LD","W3-1.3","(+)8.500","(-)1.000",301.146633166964,3420.50573778046,"E",256,1,2,1341
"72","111722","SW P0-P5","LH","SSs","0.437","LD","W3-1.3","(+)8.500","(-)1.000",301.146633166964,3420.50573778046,"E",256,1,2,1310
"73","111722","SW P0-P5","LH","SSs","0.437","LD","W3-1.3","(+)8.500","(-)1.000",301.146633166964,3420.50573778046,"E",256,1,2,1288
"74","111722","SW P0-P5","LH","SSs","0.437","LD","W3-1.3","(+)8.500","(-)1.000",301.146633166964,3420.50573778046,"E",256,1,2,1238
"75","111722","SW P0-P5","LH","SSs","0.437","LD","W3-1.3","(+)8.500","(-)1.000",301.146633166964,3420.50573778046,"E",256,1,2,1239
"76","111722","SW P0-P5","LH","SSs","0.437","LD","W3-1.3","(+)8.500","(-)1.000",301.146633166964,3420.50573778046,"E",256,1,2,1190
"77","111722","SW P0-P5","LH","SSs","0.437","LD","W3-1.3","(+)8.500","(-)1.000",301.146633166964,3420.50573778046,"E",256,1,2,1166
"78","111722","SW P0-P5","LH","SSs","0.437","LD","W3-1.3","(+)8.500","(-)1.000",301.146633166964,3420.50573778046,"E",256,1,2,1091
"79","111722","SW P0-P5","LH","SSs","0.437","LD","W3-1.3","(+)8.500","(-)1.000",301.146633166964,3420.50573778046,"E",256,1,2,1085
"80","111722","SW P0-P5","LH","SSs","0.437","LD","W3-1.3","(+)8.500","(-)1.000",301.146633166964,3420.50573778046,"E",256,1,2,1057
"81","111722","SW P0-P5","LH","SSs","0.437","LD","W3-1.3","(+)8.500","(-)1.000",301.146633166964,3420.50573778046,"E",256,1,2,1036
"82","111722","SW P0-P5","LH","SSs","0.437","LD","W3-1.3","(+)8.500","(-)1.000",301.146633166964,3420.50573778046,"E",256,1,2,1028
"83","111722","SW P0-P5","LH","SSs","0.437","LD","W3-1.3","(+)8.500","(-)1.000",301.146633166964,3420.50573778046,"E",256,1,2,960
"84","111722","SW P0-P5","LH","SSs","0.437","LD","W3-1.3","(+)8.500","(-)1.000",301.146633166964,3420.50573778046,"E",256,1,2,935
"85","111722","SW P0-P5","LH","SSs","0.437","LD","W3-1.3","(+)8.500","(-)1.000",301.146633166964,3420.50573778046,"E",256,1,2,909
"86","111722","SW P0-P5","LH","SSs","0.437","LD","W3-1.3","(+)8.500","(-)1.000",301.146633166964,3420.50573778046,"E",256,1,2,840
"87","111722","SW P0-P5","LH","SSs","0.437","LD","W3-1.3","(+)8.500","(-)1.000",301.146633166964,3420.50573778046,"E",256,1,2,787
"88","111722","SW P0-P5","LH","SSs","0.437","LD","W3-1.3","(+)8.500","(-)1.000",301.146633166964,3420.50573778046,"E",256,1,2,765
"89","111722","SW P0-P5","LH","SSs","0.437","LD","W3-1.3","(+)8.500","(-)1.000",301.146633166964,3420.50573778046,"E",256,1,2,714
"90","111722","SW P0-P5","LH","SSs","0.437","LD","W3-1.3","(+)8.500","(-)1.000",301.146633166964,3420.50573778046,"E",256,1,2,680
"91","111722","SW P0-P5","LH","SSs","0.437","LD","W3-1.3","(+)8.500","(-)1.000",301.146633166964,3420.50573778046,"E",256,1,2,689
"92","111722","SW P0-P5","LH","SSs","0.437","LD","W3-1.3","(+)8.500","(-)1.000",301.146633166964,3420.50573778046,"E",256,1,2,614
"93","111722","SW P0-P5","LH","SSs","0.437","LD","W3-1.3","(+)8.500","(-)1.000",301.146633166964,3420.50573778046,"E",256,1,2,549
"94","111722","SW P0-P5","LH","SSs","0.437","LD","W3-1.3","(+)8.500","(-)1.000",301.146633166964,3420.50573778046,"E",256,1,2,497
"95","111722","SW P0-P5","LH","SSs","0.437","LD","W3-1.3","(+)8.500","(-)1.000",301.146633166964,3420.50573778046,"E",256,1,2,530
"96","111722","SW P0-P5","LH","SSs","0.437","LD","W3-1.3","(+)8.500","(-)1.000",301.146633166964,3420.50573778046,"E",256,1,2,453
"97","111722","SW P0-P5","LH","SSs","0.437","LD","W3-1.3","(+)8.500","(-)1.000",301.146633166964,3420.50573778046,"E",256,1,2,484
"98","111722","SW P0-P5","LH","SSs","0.437","LD","W3-1.3","(+)8.500","(-)1.000",301.146633166964,3420.50573778046,"E",256,1,2,462
"99","111722","SW P0-P5","LH","SSs","0.437","LD","W3-1.3","(+)8.500","(-)1.000",301.146633166964,3420.50573778046,"E",256,1,2,438
"100","111722","SW P0-P5","LH","SSs","0.437","LD","W3-1.3","(+)8.500","(-)1.000",301.146633166964,3420.50573778046,"E",256,1,2,430
"101","111722","SW P0-P5","LH","SSs","0.437","LD","W3-1.3","(+)8.500","(-)1.000",301.146633166964,3420.50573778046,"E",256,1,2,381
"102","111722","SW P0-P5","LH","SSs","0.437","LD","W3-1.3","(+)8.500","(-)1.000",301.146633166964,3420.50573778046,"E",256,1,2,401
"103","111722","SW P0-P5","LH","SSs","0.437","LD","W3-1.3","(+)8.500","(-)1.000",301.146633166964,3420.50573778046,"E",256,1,2,377
"104","111722","SW P0-P5","LH","SSs","0.437","LD","W3-1.3","(+)8.500","(-)1.000",301.146633166964,3420.50573778046,"E",256,1,2,349
"105","111722","SW P0-P5","LH","SSs","0.437","LD","W3-1.3","(+)8.500","(-)1.000",301.146633166964,3420.50573778046,"E",256,1,2,404
"106","111722","SW P0-P5","LH","SSs","0.437","LD","W3-1.3","(+)8.500","(-)1.000",301.146633166964,3420.50573778046,"E",256,1,2,347
"107","111722","SW P0-P5","LH","SSs","0.437","LD","W3-1.3","(+)8.500","(-)1.000",301.146633166964,3420.50573778046,"E",256,1,2,306
"108","111722","SW P0-P5","LH","SSs","0.437","LD","W3-1.3","(+)8.500","(-)1.000",301.146633166964,3420.50573778046,"E",256,1,2,320
"109","111722","SW P0-P5","LH","SSs","0.437","LD","W3-1.3","(+)8.500","(-)1.000",301.146633166964,3420.50573778046,"E",256,1,2,316
"110","111722","SW P0-P5","LH","SSs","0.437","LD","W3-1.3","(+)8.500","(-)1.000",301.146633166964,3420.50573778046,"E",256,1,2,295
"111","111722","SW P0-P5","LH","SSs","0.437","LD","W3-1.3","(+)8.500","(-)1.000",301.146633166964,3420.50573778046,"E",256,1,2,314
"112","111722","SW P0-P5","LH","SSs","0.437","LD","W3-1.3","(+)8.500","(-)1.000",301.146633166964,3420.50573778046,"E",256,1,2,256
"113","111722","SW P0-P5","LH","SSs","0.437","LD","W3-1.3","(+)8.500","(-)1.000",301.146633166964,3420.50573778046,"E",256,1,2,260
"114","111722","SW P0-P5","LH","SSs","0.437","LD","W3-1.3","(+)8.500","(-)1.000",301.146633166964,3420.50573778046,"E",256,1,2,237
"115","111722","SW P0-P5","LH","SSs","0.437","LD","W3-1.3","(+)8.500","(-)1.000",301.146633166964,3420.50573778046,"E",256,1,2,238
"116","111722","SW P0-P5","LH","SSs","0.437","LD","W3-1.3","(+)8.500","(-)1.000",301.146633166964,3420.50573778046,"E",256,1,2,209
"117","111722","SW P0-P5","LH","SSs","0.437","LD","W3-1.3","(+)8.500","(-)1.000",301.146633166964,3420.50573778046,"E",256,1,2,223
"118","111722","SW P0-P5","LH","SSs","0.437","LD","W3-1.3","(+)8.500","(-)1.000",301.146633166964,3420.50573778046,"E",256,1,2,205
"119","111722","SW P0-P5","LH","SSs","0.437","LD","W3-1.3","(+)8.500","(-)1.000",301.146633166964,3420.50573778046,"E",256,1,2,179
"120","111722","SW P0-P5","LH","SSs","0.437","LD","W3-1.3","(+)8.500","(-)1.000",301.146633166964,3420.50573778046,"E",256,1,2,180
"121","111722","SW P0-P5","LH","SSs","0.437","LD","W3-1.3","(+)8.500","(-)1.000",301.146633166964,3420.50573778046,"E",256,1,2,174
"122","111722","SW P0-P5","LH","SSs","0.437","LD","W3-1.3","(+)8.500","(-)1.000",301.146633166964,3420.50573778046,"E",256,1,2,146
"123","111722","SW P0-P5","LH","SSs","0.437","LD","W3-1.3","(+)8.500","(-)1.000",301.146633166964,3420.50573778046,"E",256,1,2,144
"124","111722","SW P0-P5","LH","SSs","0.437","LD","W3-1.3","(+)8.500","(-)1.000",301.146633166964,3420.50573778046,"E",256,1,2,128
"125","111722","SW P0-P5","LH","SSs","0.437","LD","W3-1.3","(+)8.500","(-)1.000",301.146633166964,3420.50573778046,"E",256,1,2,138
"126","111722","SW P0-P5","LH","SSs","0.437","LD","W3-1.3","(+)8.500","(-)1.000",301.146633166964,3420.50573778046,"E",256,1,2,123
"127","111722","SW P0-P5","LH","SSs","0.437","LD","W3-1.3","(+)8.500","(-)1.000",301.146633166964,3420.50573778046,"E",256,1,2,127
"128","111722","SW P0-P5","LH","SSs","0.437","LD","W3-1.3","(+)8.500","(-)1.000",301.146633166964,3420.50573778046,"E",256,1,2,103
"129","111722","SW P0-P5","LH","SSs","0.437","LD","W3-1.3","(+)8.500","(-)1.000",301.146633166964,3420.50573778046,"E",256,1,2,103
"130","111722","SW P0-P5","LH","SSs","0.437","LD","W3-1.3","(+)8.500","(-)1.000",301.146633166964,3420.50573778046,"E",256,1,2,108
"131","111722","SW P0-P5","LH","SSs","0.437","LD","W3-1.3","(+)8.500","(-)1.000",301.146633166964,3420.50573778046,"E",256,1,2,100
"132","111722","SW P0-P5","LH","SSs","0.437","LD","W3-1.3","(+)8.500","(-)1.000",301.146633166964,3420.50573778046,"E",256,1,2,122
"133","111722","SW P0-P5","LH","SSs","0.437","LD","W3-1.3","(+)8.500","(-)1.000",301.146633166964,3420.50573778046,"E",256,1,2,106
"134","111722","SW P0-P5","LH","SSs","0.437","LD","W3-1.3","(+)8.500","(-)1.000",301.146633166964,3420.50573778046,"E",256,1,2,91
"135","111722","SW P0-P5","LH","SSs","0.437","LD","W3-1.3","(+)8.500","(-)1.000",301.146633166964,3420.50573778046,"E",256,1,2,85
"136","111722","SW P0-P5","LH","SSs","0.437","LD","W3-1.3","(+)8.500","(-)1.000",301.146633166964,3420.50573778046,"E",256,1,2,100
"137","111722","SW P0-P5","LH","SSs","0.437","LD","W3-1.3","(+)8.500","(-)1.000",301.146633166964,3420.50573778046,"E",256,1,2,87
"138","111722","SW P0-P5","LH","SSs","0.437","LD","W3-1.3","(+)8.500","(-)1.000",301.146633166964,3420.50573778046,"E",256,1,2,81
"139","111722","SW P0-P5","LH","SSs","0.437","LD","W3-1.3","(+)8.500","(-)1.000",301.146633166964,3420.50573778046,"E",256,1,2,74
"140","111722","SW P0-P5","LH","SSs","0.437","LD","W3-1.3","(+)8.500","(-)1.000",301.146633166964,3420.50573778046,"E",256,1,2,65
"141","111722","SW P0-P5","LH","SSs","0.437","LD","W3-1.3","(+)8.500","(-)1.000",301.146633166964,3420.50573778046,"E",256,1,2,57
"142","111722","SW P0-P5","LH","SSs","0.437","LD","W3-1.3","(+)8.500","(-)1.000",301.146633166964,3420.50573778046,"E",256,1,2,71
"143","111722","SW P0-P5","LH","SSs","0.437","LD","W3-1.3","(+)8.500","(-)1.000",301.146633166964,3420.50573778046,"E",256,1,2,56
"144","111722","SW P0-P5","LH","SSs","0.437","LD","W3-1.3","(+)8.500","(-)1.000",301.146633166964,3420.50573778046,"E",256,1,2,63
"145","111722","SW P0-P5","LH","SSs","0.437","LD","W3-1.3","(+)8.500","(-)1.000",301.146633166964,3420.50573778046,"E",256,1,2,52
"146","111722","SW P0-P5","LH","SSs","0.437","LD","W3-1.3","(+)8.500","(-)1.000",301.146633166964,3420.50573778046,"E",256,1,2,74
"147","111722","SW P0-P5","LH","SSs","0.437","LD","W3-1.3","(+)8.500","(-)1.000",301.146633166964,3420.50573778046,"E",256,1,2,48
"148","111722","SW P0-P5","LH","SSs","0.437","LD","W3-1.3","(+)8.500","(-)1.000",301.146633166964,3420.50573778046,"E",256,1,2,37
"149","111722","SW P0-P5","LH","SSs","0.437","LD","W3-1.3","(+)8.500","(-)1.000",301.146633166964,3420.50573778046,"E",256,1,2,39
"150","111722","SW P0-P5","LH","SSs","0.437","LD","W3-1.3","(+)8.500","(-)1.000",301.146633166964,3420.50573778046,"E",256,1,2,41
"151","111722","SW P0-P5","LH","SSs","0.437","LD","W3-1.3","(+)8.500","(-)1.000",301.146633166964,3420.50573778046,"E",256,1,2,43
"152","111722","SW P0-P5","LH","SSs","0.437","LD","W3-1.3","(+)8.500","(-)1.000",301.146633166964,3420.50573778046,"E",256,1,2,30
"153","111722","SW P0-P5","LH","SSs","0.437","LD","W3-1.3","(+)8.500","(-)1.000",301.146633166964,3420.50573778046,"E",256,1,2,46
"154","111722","SW P0-P5","LH","SSs","0.437","LD","W3-1.3","(+)8.500","(-)1.000",301.146633166964,3420.50573778046,"E",256,1,2,52
"155","111722","SW P0-P5","LH","SSs","0.437","LD","W3-1.3","(+)8.500","(-)1.000",301.146633166964,3420.50573778046,"E",256,1,2,42
"156","111722","SW P0-P5","LH","SSs","0.437","LD","W3-1.3","(+)8.500","(-)1.000",301.146633166964,3420.50573778046,"E",256,1,2,37
"157","111722","SW P0-P5","LH","SSs","0.437","LD","W3-1.3","(+)8.500","(-)1.000",301.146633166964,3420.50573778046,"E",256,1,2,32
"158","111722","SW P0-P5","LH","SSs","0.437","LD","W3-1.3","(+)8.500","(-)1.000",301.146633166964,3420.50573778046,"E",256,1,2,26
"159","111722","SW P0-P5","LH","SSs","0.437","LD","W3-1.3","(+)8.500","(-)1.000",301.146633166964,3420.50573778046,"E",256,1,2,27
"160","111722","SW P0-P5","LH","SSs","0.437","LD","W3-1.3","(+)8.500","(-)1.000",301.146633166964,3420.50573778046,"E",256,1,2,30
"161","111722","SW P0-P5","LH","SSs","0.437","LD","W3-1.3","(+)8.500","(-)1.000",301.146633166964,3420.50573778046,"E",256,1,2,25
"162","111722","SW P0-P5","LH","SSs","0.437","LD","W3-1.3","(+)8.500","(-)1.000",301.146633166964,3420.50573778046,"E",256,1,2,21
"163","111722","SW P0-P5","LH","SSs","0.437","LD","W3-1.3","(+)8.500","(-)1.000",301.146633166964,3420.50573778046,"E",256,1,2,22
"164","111722","SW P0-P5","LH","SSs","0.437","LD","W3-1.3","(+)8.500","(-)1.000",301.146633166964,3420.50573778046,"E",256,1,2,22
"165","111722","SW P0-P5","LH","SSs","0.437","LD","W3-1.3","(+)8.500","(-)1.000",301.146633166964,3420.50573778046,"E",256,1,2,18
"166","111722","SW P0-P5","LH","SSs","0.437","LD","W3-1.3","(+)8.500","(-)1.000",301.146633166964,3420.50573778046,"E",256,1,2,12
"167","111722","SW P0-P5","LH","SSs","0.437","LD","W3-1.3","(+)8.500","(-)1.000",301.146633166964,3420.50573778046,"E",256,1,2,15
"168","111722","SW P0-P5","LH","SSs","0.437","LD","W3-1.3","(+)8.500","(-)1.000",301.146633166964,3420.50573778046,"E",256,1,2,25
"169","111722","SW P0-P5","LH","SSs","0.437","LD","W3-1.3","(+)8.500","(-)1.000",301.146633166964,3420.50573778046,"E",256,1,2,12
"170","111722","SW P0-P5","LH","SSs","0.437","LD","W3-1.3","(+)8.500","(-)1.000",301.146633166964,3420.50573778046,"E",256,1,2,15
"171","111722","SW P0-P5","LH","SSs","0.437","LD","W3-1.3","(+)8.500","(-)1.000",301.146633166964,3420.50573778046,"E",256,1,2,13
"172","111722","SW P0-P5","LH","SSs","0.437","LD","W3-1.3","(+)8.500","(-)1.000",301.146633166964,3420.50573778046,"E",256,1,2,15
"173","111722","SW P0-P5","LH","SSs","0.437","LD","W3-1.3","(+)8.500","(-)1.000",301.146633166964,3420.50573778046,"E",256,1,2,14
"174","111722","SW P0-P5","LH","SSs","0.437","LD","W3-1.3","(+)8.500","(-)1.000",301.146633166964,3420.50573778046,"E",256,1,2,13
"175","111722","SW P0-P5","LH","SSs","0.437","LD","W3-1.3","(+)8.500","(-)1.000",301.146633166964,3420.50573778046,"E",256,1,2,15
"176","111722","SW P0-P5","LH","SSs","0.437","LD","W3-1.3","(+)8.500","(-)1.000",301.146633166964,3420.50573778046,"E",256,1,2,10
"177","111722","SW P0-P5","LH","SSs","0.437","LD","W3-1.3","(+)8.500","(-)1.000",301.146633166964,3420.50573778046,"E",256,1,2,4
"178","111722","SW P0-P5","LH","SSs","0.437","LD","W3-1.3","(+)8.500","(-)1.000",301.146633166964,3420.50573778046,"E",256,1,2,9
"179","111722","SW P0-P5","LH","SSs","0.437","LD","W3-1.3","(+)8.500","(-)1.000",301.146633166964,3420.50573778046,"E",256,1,2,10
"180","111722","SW P0-P5","LH","SSs","0.437","LD","W3-1.3","(+)8.500","(-)1.000",301.146633166964,3420.50573778046,"E",256,1,2,10
"181","111722","SW P0-P5","LH","SSs","0.437","LD","W3-1.3","(+)8.500","(-)1.000",301.146633166964,3420.50573778046,"E",256,1,2,7
"182","111722","SW P0-P5","LH","SSs","0.437","LD","W3-1.3","(+)8.500","(-)1.000",301.146633166964,3420.50573778046,"E",256,1,2,9
"183","111722","SW P0-P5","LH","SSs","0.437","LD","W3-1.3","(+)8.500","(-)1.000",301.146633166964,3420.50573778046,"E",256,1,2,8
