"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"19","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",838.718629054389,1998.4179083748,"E",256,1,2,21147
"20","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",838.718629054389,1998.4179083748,"E",256,1,2,18173
"21","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",838.718629054389,1998.4179083748,"E",256,1,2,15537
"22","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",838.718629054389,1998.4179083748,"E",256,1,2,12078
"23","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",838.718629054389,1998.4179083748,"E",256,1,2,11493
"24","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",838.718629054389,1998.4179083748,"E",256,1,2,11660
"25","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",838.718629054389,1998.4179083748,"E",256,1,2,12670
"26","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",838.718629054389,1998.4179083748,"E",256,1,2,13331
"27","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",838.718629054389,1998.4179083748,"E",256,1,2,13172
"28","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",838.718629054389,1998.4179083748,"E",256,1,2,13443
"29","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",838.718629054389,1998.4179083748,"E",256,1,2,12466
"30","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",838.718629054389,1998.4179083748,"E",256,1,2,11542
"31","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",838.718629054389,1998.4179083748,"E",256,1,2,11268
"32","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",838.718629054389,1998.4179083748,"E",256,1,2,10158
"33","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",838.718629054389,1998.4179083748,"E",256,1,2,9266
"34","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",838.718629054389,1998.4179083748,"E",256,1,2,8689
"35","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",838.718629054389,1998.4179083748,"E",256,1,2,7624
"36","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",838.718629054389,1998.4179083748,"E",256,1,2,6668
"37","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",838.718629054389,1998.4179083748,"E",256,1,2,6089
"38","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",838.718629054389,1998.4179083748,"E",256,1,2,5337
"39","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",838.718629054389,1998.4179083748,"E",256,1,2,4740
"40","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",838.718629054389,1998.4179083748,"E",256,1,2,4310
"41","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",838.718629054389,1998.4179083748,"E",256,1,2,3864
"42","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",838.718629054389,1998.4179083748,"E",256,1,2,3443
"43","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",838.718629054389,1998.4179083748,"E",256,1,2,3035
"44","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",838.718629054389,1998.4179083748,"E",256,1,2,2652
"45","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",838.718629054389,1998.4179083748,"E",256,1,2,2376
"46","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",838.718629054389,1998.4179083748,"E",256,1,2,2025
"47","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",838.718629054389,1998.4179083748,"E",256,1,2,1878
"48","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",838.718629054389,1998.4179083748,"E",256,1,2,1661
"49","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",838.718629054389,1998.4179083748,"E",256,1,2,1501
"50","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",838.718629054389,1998.4179083748,"E",256,1,2,1456
"51","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",838.718629054389,1998.4179083748,"E",256,1,2,1284
"52","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",838.718629054389,1998.4179083748,"E",256,1,2,1166
"53","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",838.718629054389,1998.4179083748,"E",256,1,2,1072
"54","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",838.718629054389,1998.4179083748,"E",256,1,2,957
"55","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",838.718629054389,1998.4179083748,"E",256,1,2,910
"56","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",838.718629054389,1998.4179083748,"E",256,1,2,835
"57","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",838.718629054389,1998.4179083748,"E",256,1,2,695
"58","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",838.718629054389,1998.4179083748,"E",256,1,2,662
"59","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",838.718629054389,1998.4179083748,"E",256,1,2,686
"60","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",838.718629054389,1998.4179083748,"E",256,1,2,589
"61","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",838.718629054389,1998.4179083748,"E",256,1,2,557
"62","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",838.718629054389,1998.4179083748,"E",256,1,2,535
"63","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",838.718629054389,1998.4179083748,"E",256,1,2,517
"64","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",838.718629054389,1998.4179083748,"E",256,1,2,431
"65","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",838.718629054389,1998.4179083748,"E",256,1,2,413
"66","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",838.718629054389,1998.4179083748,"E",256,1,2,366
"67","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",838.718629054389,1998.4179083748,"E",256,1,2,404
"68","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",838.718629054389,1998.4179083748,"E",256,1,2,329
"69","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",838.718629054389,1998.4179083748,"E",256,1,2,320
"70","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",838.718629054389,1998.4179083748,"E",256,1,2,301
"71","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",838.718629054389,1998.4179083748,"E",256,1,2,294
"72","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",838.718629054389,1998.4179083748,"E",256,1,2,234
"73","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",838.718629054389,1998.4179083748,"E",256,1,2,236
"74","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",838.718629054389,1998.4179083748,"E",256,1,2,237
"75","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",838.718629054389,1998.4179083748,"E",256,1,2,237
"76","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",838.718629054389,1998.4179083748,"E",256,1,2,197
"77","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",838.718629054389,1998.4179083748,"E",256,1,2,185
"78","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",838.718629054389,1998.4179083748,"E",256,1,2,165
"79","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",838.718629054389,1998.4179083748,"E",256,1,2,149
"80","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",838.718629054389,1998.4179083748,"E",256,1,2,134
"81","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",838.718629054389,1998.4179083748,"E",256,1,2,152
"82","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",838.718629054389,1998.4179083748,"E",256,1,2,130
"83","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",838.718629054389,1998.4179083748,"E",256,1,2,107
"84","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",838.718629054389,1998.4179083748,"E",256,1,2,126
"85","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",838.718629054389,1998.4179083748,"E",256,1,2,111
"86","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",838.718629054389,1998.4179083748,"E",256,1,2,103
"87","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",838.718629054389,1998.4179083748,"E",256,1,2,81
"88","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",838.718629054389,1998.4179083748,"E",256,1,2,92
"89","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",838.718629054389,1998.4179083748,"E",256,1,2,68
"90","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",838.718629054389,1998.4179083748,"E",256,1,2,81
"91","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",838.718629054389,1998.4179083748,"E",256,1,2,68
"92","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",838.718629054389,1998.4179083748,"E",256,1,2,68
"93","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",838.718629054389,1998.4179083748,"E",256,1,2,78
"94","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",838.718629054389,1998.4179083748,"E",256,1,2,51
"95","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",838.718629054389,1998.4179083748,"E",256,1,2,59
"96","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",838.718629054389,1998.4179083748,"E",256,1,2,63
"97","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",838.718629054389,1998.4179083748,"E",256,1,2,64
"98","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",838.718629054389,1998.4179083748,"E",256,1,2,50
"99","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",838.718629054389,1998.4179083748,"E",256,1,2,52
"100","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",838.718629054389,1998.4179083748,"E",256,1,2,37
"101","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",838.718629054389,1998.4179083748,"E",256,1,2,48
"102","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",838.718629054389,1998.4179083748,"E",256,1,2,56
"103","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",838.718629054389,1998.4179083748,"E",256,1,2,50
"104","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",838.718629054389,1998.4179083748,"E",256,1,2,43
"105","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",838.718629054389,1998.4179083748,"E",256,1,2,51
"106","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",838.718629054389,1998.4179083748,"E",256,1,2,34
"107","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",838.718629054389,1998.4179083748,"E",256,1,2,30
"108","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",838.718629054389,1998.4179083748,"E",256,1,2,43
"109","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",838.718629054389,1998.4179083748,"E",256,1,2,33
"110","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",838.718629054389,1998.4179083748,"E",256,1,2,41
"111","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",838.718629054389,1998.4179083748,"E",256,1,2,27
"112","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",838.718629054389,1998.4179083748,"E",256,1,2,23
"113","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",838.718629054389,1998.4179083748,"E",256,1,2,26
"114","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",838.718629054389,1998.4179083748,"E",256,1,2,20
"115","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",838.718629054389,1998.4179083748,"E",256,1,2,17
"116","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",838.718629054389,1998.4179083748,"E",256,1,2,21
"117","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",838.718629054389,1998.4179083748,"E",256,1,2,16
"118","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",838.718629054389,1998.4179083748,"E",256,1,2,16
"119","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",838.718629054389,1998.4179083748,"E",256,1,2,16
"120","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",838.718629054389,1998.4179083748,"E",256,1,2,14
"121","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",838.718629054389,1998.4179083748,"E",256,1,2,15
"122","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",838.718629054389,1998.4179083748,"E",256,1,2,14
"123","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",838.718629054389,1998.4179083748,"E",256,1,2,13
"124","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",838.718629054389,1998.4179083748,"E",256,1,2,9
"125","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",838.718629054389,1998.4179083748,"E",256,1,2,10
"126","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",838.718629054389,1998.4179083748,"E",256,1,2,11
"127","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",838.718629054389,1998.4179083748,"E",256,1,2,8
"128","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",838.718629054389,1998.4179083748,"E",256,1,2,11
"129","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",838.718629054389,1998.4179083748,"E",256,1,2,6
"130","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",838.718629054389,1998.4179083748,"E",256,1,2,7
"131","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",838.718629054389,1998.4179083748,"E",256,1,2,6
"132","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",838.718629054389,1998.4179083748,"E",256,1,2,5
"133","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",838.718629054389,1998.4179083748,"E",256,1,2,5
"134","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",838.718629054389,1998.4179083748,"E",256,1,2,5
"135","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",838.718629054389,1998.4179083748,"E",256,1,2,5
"136","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",838.718629054389,1998.4179083748,"E",256,1,2,7
"137","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",838.718629054389,1998.4179083748,"E",256,1,2,8
"138","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",838.718629054389,1998.4179083748,"E",256,1,2,4
"139","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",838.718629054389,1998.4179083748,"E",256,1,2,8
"140","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",838.718629054389,1998.4179083748,"E",256,1,2,5
"141","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",838.718629054389,1998.4179083748,"E",256,1,2,4
"142","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",838.718629054389,1998.4179083748,"E",256,1,2,5
"143","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",838.718629054389,1998.4179083748,"E",256,1,2,3
"144","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",838.718629054389,1998.4179083748,"E",256,1,2,6
"145","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",838.718629054389,1998.4179083748,"E",256,1,2,5
"146","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",838.718629054389,1998.4179083748,"E",256,1,2,5
"147","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",838.718629054389,1998.4179083748,"E",256,1,2,2
"148","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",838.718629054389,1998.4179083748,"E",256,1,2,2
"149","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",838.718629054389,1998.4179083748,"E",256,1,2,1
"150","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",838.718629054389,1998.4179083748,"E",256,1,2,4
"151","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",838.718629054389,1998.4179083748,"E",256,1,2,2
"152","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",838.718629054389,1998.4179083748,"E",256,1,2,5
"153","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",838.718629054389,1998.4179083748,"E",256,1,2,2
"154","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",838.718629054389,1998.4179083748,"E",256,1,2,2
"155","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",838.718629054389,1998.4179083748,"E",256,1,2,3
"156","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",838.718629054389,1998.4179083748,"E",256,1,2,3
"157","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",838.718629054389,1998.4179083748,"E",256,1,2,3
"158","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",838.718629054389,1998.4179083748,"E",256,1,2,1
"159","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",838.718629054389,1998.4179083748,"E",256,1,2,6
"160","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",838.718629054389,1998.4179083748,"E",256,1,2,3
"161","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",838.718629054389,1998.4179083748,"E",256,1,2,2
"162","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",838.718629054389,1998.4179083748,"E",256,1,2,4
"163","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",838.718629054389,1998.4179083748,"E",256,1,2,3
"164","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",838.718629054389,1998.4179083748,"E",256,1,2,2
"165","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",838.718629054389,1998.4179083748,"E",256,1,2,4
"166","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",838.718629054389,1998.4179083748,"E",256,1,2,5
"167","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",838.718629054389,1998.4179083748,"E",256,1,2,1
"168","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",838.718629054389,1998.4179083748,"E",256,1,2,1
"169","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",838.718629054389,1998.4179083748,"E",256,1,2,4
"170","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",838.718629054389,1998.4179083748,"E",256,1,2,2
"171","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",838.718629054389,1998.4179083748,"E",256,1,2,5
"172","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",838.718629054389,1998.4179083748,"E",256,1,2,3
"173","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",838.718629054389,1998.4179083748,"E",256,1,2,2
"174","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",838.718629054389,1998.4179083748,"E",256,1,2,2
"175","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",838.718629054389,1998.4179083748,"E",256,1,2,2
"176","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",838.718629054389,1998.4179083748,"E",256,1,2,2
"177","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",838.718629054389,1998.4179083748,"E",256,1,2,1
"178","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",838.718629054389,1998.4179083748,"E",256,1,2,1
"179","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",838.718629054389,1998.4179083748,"E",256,1,2,2
"180","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",838.718629054389,1998.4179083748,"E",256,1,2,2
"181","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",838.718629054389,1998.4179083748,"E",256,1,2,0
"182","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",838.718629054389,1998.4179083748,"E",256,1,2,3
"183","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",838.718629054389,1998.4179083748,"E",256,1,2,3
"184","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",838.718629054389,1998.4179083748,"E",256,1,2,4
