"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"27","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",348.508129575269,3772.61073218834,"E",256,1,2,6872
"28","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",348.508129575269,3772.61073218834,"E",256,1,2,6136
"29","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",348.508129575269,3772.61073218834,"E",256,1,2,4922
"30","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",348.508129575269,3772.61073218834,"E",256,1,2,3813
"31","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",348.508129575269,3772.61073218834,"E",256,1,2,2997
"32","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",348.508129575269,3772.61073218834,"E",256,1,2,2709
"33","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",348.508129575269,3772.61073218834,"E",256,1,2,2795
"34","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",348.508129575269,3772.61073218834,"E",256,1,2,3458
"35","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",348.508129575269,3772.61073218834,"E",256,1,2,4404
"36","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",348.508129575269,3772.61073218834,"E",256,1,2,4870
"37","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",348.508129575269,3772.61073218834,"E",256,1,2,5276
"38","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",348.508129575269,3772.61073218834,"E",256,1,2,5792
"39","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",348.508129575269,3772.61073218834,"E",256,1,2,6614
"40","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",348.508129575269,3772.61073218834,"E",256,1,2,6421
"41","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",348.508129575269,3772.61073218834,"E",256,1,2,5842
"42","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",348.508129575269,3772.61073218834,"E",256,1,2,5384
"43","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",348.508129575269,3772.61073218834,"E",256,1,2,5073
"44","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",348.508129575269,3772.61073218834,"E",256,1,2,4702
"45","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",348.508129575269,3772.61073218834,"E",256,1,2,4316
"46","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",348.508129575269,3772.61073218834,"E",256,1,2,3949
"47","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",348.508129575269,3772.61073218834,"E",256,1,2,3595
"48","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",348.508129575269,3772.61073218834,"E",256,1,2,3489
"49","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",348.508129575269,3772.61073218834,"E",256,1,2,3372
"50","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",348.508129575269,3772.61073218834,"E",256,1,2,3226
"51","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",348.508129575269,3772.61073218834,"E",256,1,2,3124
"52","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",348.508129575269,3772.61073218834,"E",256,1,2,2968
"53","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",348.508129575269,3772.61073218834,"E",256,1,2,2893
"54","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",348.508129575269,3772.61073218834,"E",256,1,2,2864
"55","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",348.508129575269,3772.61073218834,"E",256,1,2,2871
"56","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",348.508129575269,3772.61073218834,"E",256,1,2,2850
"57","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",348.508129575269,3772.61073218834,"E",256,1,2,2958
"58","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",348.508129575269,3772.61073218834,"E",256,1,2,2838
"59","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",348.508129575269,3772.61073218834,"E",256,1,2,2986
"60","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",348.508129575269,3772.61073218834,"E",256,1,2,3046
"61","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",348.508129575269,3772.61073218834,"E",256,1,2,3076
"62","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",348.508129575269,3772.61073218834,"E",256,1,2,3022
"63","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",348.508129575269,3772.61073218834,"E",256,1,2,3004
"64","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",348.508129575269,3772.61073218834,"E",256,1,2,2977
"65","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",348.508129575269,3772.61073218834,"E",256,1,2,2729
"66","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",348.508129575269,3772.61073218834,"E",256,1,2,2602
"67","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",348.508129575269,3772.61073218834,"E",256,1,2,2595
"68","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",348.508129575269,3772.61073218834,"E",256,1,2,2491
"69","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",348.508129575269,3772.61073218834,"E",256,1,2,2469
"70","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",348.508129575269,3772.61073218834,"E",256,1,2,2555
"71","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",348.508129575269,3772.61073218834,"E",256,1,2,2384
"72","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",348.508129575269,3772.61073218834,"E",256,1,2,2368
"73","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",348.508129575269,3772.61073218834,"E",256,1,2,2218
"74","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",348.508129575269,3772.61073218834,"E",256,1,2,2093
"75","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",348.508129575269,3772.61073218834,"E",256,1,2,1961
"76","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",348.508129575269,3772.61073218834,"E",256,1,2,1992
"77","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",348.508129575269,3772.61073218834,"E",256,1,2,1970
"78","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",348.508129575269,3772.61073218834,"E",256,1,2,1914
"79","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",348.508129575269,3772.61073218834,"E",256,1,2,1939
"80","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",348.508129575269,3772.61073218834,"E",256,1,2,1979
"81","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",348.508129575269,3772.61073218834,"E",256,1,2,1867
"82","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",348.508129575269,3772.61073218834,"E",256,1,2,1830
"83","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",348.508129575269,3772.61073218834,"E",256,1,2,1842
"84","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",348.508129575269,3772.61073218834,"E",256,1,2,1699
"85","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",348.508129575269,3772.61073218834,"E",256,1,2,1704
"86","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",348.508129575269,3772.61073218834,"E",256,1,2,1649
"87","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",348.508129575269,3772.61073218834,"E",256,1,2,1590
"88","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",348.508129575269,3772.61073218834,"E",256,1,2,1529
"89","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",348.508129575269,3772.61073218834,"E",256,1,2,1416
"90","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",348.508129575269,3772.61073218834,"E",256,1,2,1368
"91","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",348.508129575269,3772.61073218834,"E",256,1,2,1308
"92","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",348.508129575269,3772.61073218834,"E",256,1,2,1342
"93","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",348.508129575269,3772.61073218834,"E",256,1,2,1302
"94","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",348.508129575269,3772.61073218834,"E",256,1,2,1391
"95","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",348.508129575269,3772.61073218834,"E",256,1,2,1317
"96","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",348.508129575269,3772.61073218834,"E",256,1,2,1368
"97","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",348.508129575269,3772.61073218834,"E",256,1,2,1332
"98","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",348.508129575269,3772.61073218834,"E",256,1,2,1295
"99","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",348.508129575269,3772.61073218834,"E",256,1,2,1316
"100","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",348.508129575269,3772.61073218834,"E",256,1,2,1327
"101","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",348.508129575269,3772.61073218834,"E",256,1,2,1186
"102","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",348.508129575269,3772.61073218834,"E",256,1,2,1162
"103","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",348.508129575269,3772.61073218834,"E",256,1,2,1120
"104","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",348.508129575269,3772.61073218834,"E",256,1,2,1066
"105","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",348.508129575269,3772.61073218834,"E",256,1,2,1067
"106","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",348.508129575269,3772.61073218834,"E",256,1,2,993
"107","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",348.508129575269,3772.61073218834,"E",256,1,2,922
"108","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",348.508129575269,3772.61073218834,"E",256,1,2,852
"109","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",348.508129575269,3772.61073218834,"E",256,1,2,797
"110","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",348.508129575269,3772.61073218834,"E",256,1,2,708
"111","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",348.508129575269,3772.61073218834,"E",256,1,2,726
"112","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",348.508129575269,3772.61073218834,"E",256,1,2,708
"113","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",348.508129575269,3772.61073218834,"E",256,1,2,668
"114","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",348.508129575269,3772.61073218834,"E",256,1,2,620
"115","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",348.508129575269,3772.61073218834,"E",256,1,2,564
"116","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",348.508129575269,3772.61073218834,"E",256,1,2,483
"117","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",348.508129575269,3772.61073218834,"E",256,1,2,544
"118","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",348.508129575269,3772.61073218834,"E",256,1,2,489
"119","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",348.508129575269,3772.61073218834,"E",256,1,2,435
"120","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",348.508129575269,3772.61073218834,"E",256,1,2,443
"121","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",348.508129575269,3772.61073218834,"E",256,1,2,398
"122","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",348.508129575269,3772.61073218834,"E",256,1,2,374
"123","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",348.508129575269,3772.61073218834,"E",256,1,2,328
"124","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",348.508129575269,3772.61073218834,"E",256,1,2,319
"125","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",348.508129575269,3772.61073218834,"E",256,1,2,259
"126","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",348.508129575269,3772.61073218834,"E",256,1,2,270
"127","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",348.508129575269,3772.61073218834,"E",256,1,2,269
"128","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",348.508129575269,3772.61073218834,"E",256,1,2,225
"129","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",348.508129575269,3772.61073218834,"E",256,1,2,227
"130","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",348.508129575269,3772.61073218834,"E",256,1,2,218
"131","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",348.508129575269,3772.61073218834,"E",256,1,2,197
"132","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",348.508129575269,3772.61073218834,"E",256,1,2,188
"133","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",348.508129575269,3772.61073218834,"E",256,1,2,159
"134","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",348.508129575269,3772.61073218834,"E",256,1,2,138
"135","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",348.508129575269,3772.61073218834,"E",256,1,2,180
"136","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",348.508129575269,3772.61073218834,"E",256,1,2,130
"137","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",348.508129575269,3772.61073218834,"E",256,1,2,130
"138","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",348.508129575269,3772.61073218834,"E",256,1,2,130
"139","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",348.508129575269,3772.61073218834,"E",256,1,2,119
"140","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",348.508129575269,3772.61073218834,"E",256,1,2,100
"141","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",348.508129575269,3772.61073218834,"E",256,1,2,88
"142","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",348.508129575269,3772.61073218834,"E",256,1,2,89
"143","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",348.508129575269,3772.61073218834,"E",256,1,2,74
"144","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",348.508129575269,3772.61073218834,"E",256,1,2,88
"145","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",348.508129575269,3772.61073218834,"E",256,1,2,69
"146","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",348.508129575269,3772.61073218834,"E",256,1,2,59
"147","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",348.508129575269,3772.61073218834,"E",256,1,2,61
"148","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",348.508129575269,3772.61073218834,"E",256,1,2,54
"149","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",348.508129575269,3772.61073218834,"E",256,1,2,42
"150","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",348.508129575269,3772.61073218834,"E",256,1,2,47
"151","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",348.508129575269,3772.61073218834,"E",256,1,2,27
"152","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",348.508129575269,3772.61073218834,"E",256,1,2,28
"153","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",348.508129575269,3772.61073218834,"E",256,1,2,27
"154","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",348.508129575269,3772.61073218834,"E",256,1,2,24
"155","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",348.508129575269,3772.61073218834,"E",256,1,2,26
"156","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",348.508129575269,3772.61073218834,"E",256,1,2,26
"157","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",348.508129575269,3772.61073218834,"E",256,1,2,16
"158","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",348.508129575269,3772.61073218834,"E",256,1,2,13
"159","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",348.508129575269,3772.61073218834,"E",256,1,2,17
"160","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",348.508129575269,3772.61073218834,"E",256,1,2,10
"161","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",348.508129575269,3772.61073218834,"E",256,1,2,10
"162","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",348.508129575269,3772.61073218834,"E",256,1,2,9
"163","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",348.508129575269,3772.61073218834,"E",256,1,2,9
"164","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",348.508129575269,3772.61073218834,"E",256,1,2,10
"165","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",348.508129575269,3772.61073218834,"E",256,1,2,9
"166","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",348.508129575269,3772.61073218834,"E",256,1,2,9
"167","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",348.508129575269,3772.61073218834,"E",256,1,2,3
"168","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",348.508129575269,3772.61073218834,"E",256,1,2,5
"169","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",348.508129575269,3772.61073218834,"E",256,1,2,5
"170","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",348.508129575269,3772.61073218834,"E",256,1,2,5
"171","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",348.508129575269,3772.61073218834,"E",256,1,2,4
"172","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",348.508129575269,3772.61073218834,"E",256,1,2,5
"173","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",348.508129575269,3772.61073218834,"E",256,1,2,4
"174","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",348.508129575269,3772.61073218834,"E",256,1,2,2
