"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"38","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",88.5786132280697,148.013194906414,"E",256,1,2,386
"39","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",88.5786132280697,148.013194906414,"E",256,1,2,483
"40","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",88.5786132280697,148.013194906414,"E",256,1,2,475
"41","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",88.5786132280697,148.013194906414,"E",256,1,2,437
"42","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",88.5786132280697,148.013194906414,"E",256,1,2,381
"43","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",88.5786132280697,148.013194906414,"E",256,1,2,341
"44","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",88.5786132280697,148.013194906414,"E",256,1,2,299
"45","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",88.5786132280697,148.013194906414,"E",256,1,2,352
"46","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",88.5786132280697,148.013194906414,"E",256,1,2,324
"47","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",88.5786132280697,148.013194906414,"E",256,1,2,280
"48","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",88.5786132280697,148.013194906414,"E",256,1,2,279
"49","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",88.5786132280697,148.013194906414,"E",256,1,2,259
"50","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",88.5786132280697,148.013194906414,"E",256,1,2,245
"51","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",88.5786132280697,148.013194906414,"E",256,1,2,232
"52","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",88.5786132280697,148.013194906414,"E",256,1,2,233
"53","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",88.5786132280697,148.013194906414,"E",256,1,2,200
"54","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",88.5786132280697,148.013194906414,"E",256,1,2,208
"55","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",88.5786132280697,148.013194906414,"E",256,1,2,204
"56","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",88.5786132280697,148.013194906414,"E",256,1,2,204
"57","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",88.5786132280697,148.013194906414,"E",256,1,2,227
"58","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",88.5786132280697,148.013194906414,"E",256,1,2,226
"59","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",88.5786132280697,148.013194906414,"E",256,1,2,218
"60","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",88.5786132280697,148.013194906414,"E",256,1,2,227
"61","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",88.5786132280697,148.013194906414,"E",256,1,2,193
"62","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",88.5786132280697,148.013194906414,"E",256,1,2,203
"63","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",88.5786132280697,148.013194906414,"E",256,1,2,201
"64","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",88.5786132280697,148.013194906414,"E",256,1,2,196
"65","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",88.5786132280697,148.013194906414,"E",256,1,2,202
"66","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",88.5786132280697,148.013194906414,"E",256,1,2,171
"67","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",88.5786132280697,148.013194906414,"E",256,1,2,185
"68","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",88.5786132280697,148.013194906414,"E",256,1,2,184
"69","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",88.5786132280697,148.013194906414,"E",256,1,2,183
"70","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",88.5786132280697,148.013194906414,"E",256,1,2,197
"71","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",88.5786132280697,148.013194906414,"E",256,1,2,197
"72","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",88.5786132280697,148.013194906414,"E",256,1,2,181
"73","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",88.5786132280697,148.013194906414,"E",256,1,2,180
"74","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",88.5786132280697,148.013194906414,"E",256,1,2,153
"75","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",88.5786132280697,148.013194906414,"E",256,1,2,171
"76","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",88.5786132280697,148.013194906414,"E",256,1,2,154
"77","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",88.5786132280697,148.013194906414,"E",256,1,2,171
"78","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",88.5786132280697,148.013194906414,"E",256,1,2,178
"79","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",88.5786132280697,148.013194906414,"E",256,1,2,179
"80","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",88.5786132280697,148.013194906414,"E",256,1,2,158
"81","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",88.5786132280697,148.013194906414,"E",256,1,2,146
"82","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",88.5786132280697,148.013194906414,"E",256,1,2,100
"83","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",88.5786132280697,148.013194906414,"E",256,1,2,109
"84","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",88.5786132280697,148.013194906414,"E",256,1,2,108
"85","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",88.5786132280697,148.013194906414,"E",256,1,2,98
"86","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",88.5786132280697,148.013194906414,"E",256,1,2,87
"87","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",88.5786132280697,148.013194906414,"E",256,1,2,82
"88","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",88.5786132280697,148.013194906414,"E",256,1,2,84
"89","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",88.5786132280697,148.013194906414,"E",256,1,2,67
"90","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",88.5786132280697,148.013194906414,"E",256,1,2,67
"91","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",88.5786132280697,148.013194906414,"E",256,1,2,73
"92","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",88.5786132280697,148.013194906414,"E",256,1,2,75
"93","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",88.5786132280697,148.013194906414,"E",256,1,2,63
"94","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",88.5786132280697,148.013194906414,"E",256,1,2,69
"95","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",88.5786132280697,148.013194906414,"E",256,1,2,57
"96","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",88.5786132280697,148.013194906414,"E",256,1,2,54
"97","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",88.5786132280697,148.013194906414,"E",256,1,2,67
"98","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",88.5786132280697,148.013194906414,"E",256,1,2,53
"99","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",88.5786132280697,148.013194906414,"E",256,1,2,46
"100","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",88.5786132280697,148.013194906414,"E",256,1,2,37
"101","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",88.5786132280697,148.013194906414,"E",256,1,2,45
"102","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",88.5786132280697,148.013194906414,"E",256,1,2,53
"103","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",88.5786132280697,148.013194906414,"E",256,1,2,38
"104","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",88.5786132280697,148.013194906414,"E",256,1,2,45
"105","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",88.5786132280697,148.013194906414,"E",256,1,2,45
"106","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",88.5786132280697,148.013194906414,"E",256,1,2,44
"107","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",88.5786132280697,148.013194906414,"E",256,1,2,34
"108","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",88.5786132280697,148.013194906414,"E",256,1,2,30
"109","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",88.5786132280697,148.013194906414,"E",256,1,2,29
"110","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",88.5786132280697,148.013194906414,"E",256,1,2,32
"111","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",88.5786132280697,148.013194906414,"E",256,1,2,23
"112","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",88.5786132280697,148.013194906414,"E",256,1,2,23
"113","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",88.5786132280697,148.013194906414,"E",256,1,2,25
"114","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",88.5786132280697,148.013194906414,"E",256,1,2,29
"115","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",88.5786132280697,148.013194906414,"E",256,1,2,24
"116","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",88.5786132280697,148.013194906414,"E",256,1,2,22
"117","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",88.5786132280697,148.013194906414,"E",256,1,2,20
"118","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",88.5786132280697,148.013194906414,"E",256,1,2,25
"119","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",88.5786132280697,148.013194906414,"E",256,1,2,18
"120","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",88.5786132280697,148.013194906414,"E",256,1,2,20
"121","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",88.5786132280697,148.013194906414,"E",256,1,2,19
"122","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",88.5786132280697,148.013194906414,"E",256,1,2,19
"123","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",88.5786132280697,148.013194906414,"E",256,1,2,22
"124","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",88.5786132280697,148.013194906414,"E",256,1,2,17
"125","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",88.5786132280697,148.013194906414,"E",256,1,2,11
"126","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",88.5786132280697,148.013194906414,"E",256,1,2,11
"127","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",88.5786132280697,148.013194906414,"E",256,1,2,24
"128","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",88.5786132280697,148.013194906414,"E",256,1,2,14
"129","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",88.5786132280697,148.013194906414,"E",256,1,2,13
"130","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",88.5786132280697,148.013194906414,"E",256,1,2,13
"131","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",88.5786132280697,148.013194906414,"E",256,1,2,6
"132","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",88.5786132280697,148.013194906414,"E",256,1,2,10
"133","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",88.5786132280697,148.013194906414,"E",256,1,2,12
"134","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",88.5786132280697,148.013194906414,"E",256,1,2,6
"135","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",88.5786132280697,148.013194906414,"E",256,1,2,8
"136","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",88.5786132280697,148.013194906414,"E",256,1,2,6
"137","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",88.5786132280697,148.013194906414,"E",256,1,2,8
"138","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",88.5786132280697,148.013194906414,"E",256,1,2,10
"139","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",88.5786132280697,148.013194906414,"E",256,1,2,4
"140","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",88.5786132280697,148.013194906414,"E",256,1,2,8
"141","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",88.5786132280697,148.013194906414,"E",256,1,2,8
"142","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",88.5786132280697,148.013194906414,"E",256,1,2,5
"143","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",88.5786132280697,148.013194906414,"E",256,1,2,9
"144","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",88.5786132280697,148.013194906414,"E",256,1,2,6
"145","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",88.5786132280697,148.013194906414,"E",256,1,2,5
"146","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",88.5786132280697,148.013194906414,"E",256,1,2,5
"147","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",88.5786132280697,148.013194906414,"E",256,1,2,3
"148","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",88.5786132280697,148.013194906414,"E",256,1,2,5
"149","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",88.5786132280697,148.013194906414,"E",256,1,2,5
"150","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",88.5786132280697,148.013194906414,"E",256,1,2,1
"151","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",88.5786132280697,148.013194906414,"E",256,1,2,3
"152","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",88.5786132280697,148.013194906414,"E",256,1,2,3
"153","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",88.5786132280697,148.013194906414,"E",256,1,2,4
"154","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",88.5786132280697,148.013194906414,"E",256,1,2,5
"155","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",88.5786132280697,148.013194906414,"E",256,1,2,2
"156","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",88.5786132280697,148.013194906414,"E",256,1,2,4
"157","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",88.5786132280697,148.013194906414,"E",256,1,2,2
"158","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",88.5786132280697,148.013194906414,"E",256,1,2,3
"159","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",88.5786132280697,148.013194906414,"E",256,1,2,2
"160","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",88.5786132280697,148.013194906414,"E",256,1,2,1
"161","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",88.5786132280697,148.013194906414,"E",256,1,2,2
"162","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",88.5786132280697,148.013194906414,"E",256,1,2,2
"163","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",88.5786132280697,148.013194906414,"E",256,1,2,2
"164","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",88.5786132280697,148.013194906414,"E",256,1,2,5
"165","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",88.5786132280697,148.013194906414,"E",256,1,2,1
"166","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",88.5786132280697,148.013194906414,"E",256,1,2,1
"167","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",88.5786132280697,148.013194906414,"E",256,1,2,1
"168","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",88.5786132280697,148.013194906414,"E",256,1,2,1
"169","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",88.5786132280697,148.013194906414,"E",256,1,2,0
"170","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",88.5786132280697,148.013194906414,"E",256,1,2,3
"171","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",88.5786132280697,148.013194906414,"E",256,1,2,1
"172","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",88.5786132280697,148.013194906414,"E",256,1,2,2
"173","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",88.5786132280697,148.013194906414,"E",256,1,2,0
"174","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",88.5786132280697,148.013194906414,"E",256,1,2,1
"175","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",88.5786132280697,148.013194906414,"E",256,1,2,2
"176","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",88.5786132280697,148.013194906414,"E",256,1,2,2
"177","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",88.5786132280697,148.013194906414,"E",256,1,2,1
"178","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",88.5786132280697,148.013194906414,"E",256,1,2,3
"179","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",88.5786132280697,148.013194906414,"E",256,1,2,1
"180","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",88.5786132280697,148.013194906414,"E",256,1,2,2
"181","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",88.5786132280697,148.013194906414,"E",256,1,2,0
"182","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",88.5786132280697,148.013194906414,"E",256,1,2,0
"183","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",88.5786132280697,148.013194906414,"E",256,1,2,0
"184","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",88.5786132280697,148.013194906414,"E",256,1,2,0
"185","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",88.5786132280697,148.013194906414,"E",256,1,2,1
"186","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",88.5786132280697,148.013194906414,"E",256,1,2,0
"187","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",88.5786132280697,148.013194906414,"E",256,1,2,1
"188","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",88.5786132280697,148.013194906414,"E",256,1,2,0
"189","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",88.5786132280697,148.013194906414,"E",256,1,2,1
"190","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",88.5786132280697,148.013194906414,"E",256,1,2,1
"191","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",88.5786132280697,148.013194906414,"E",256,1,2,2
"192","111722","NW","RH","SSp-un","0.068","LD","W1-2.1","(+)2.500","(+)3.500",88.5786132280697,148.013194906414,"E",256,1,2,2
