"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"36","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",109.336161437721,218.388731468134,"E",256,1,2,887
"37","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",109.336161437721,218.388731468134,"E",256,1,2,775
"38","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",109.336161437721,218.388731468134,"E",256,1,2,732
"39","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",109.336161437721,218.388731468134,"E",256,1,2,609
"40","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",109.336161437721,218.388731468134,"E",256,1,2,536
"41","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",109.336161437721,218.388731468134,"E",256,1,2,493
"42","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",109.336161437721,218.388731468134,"E",256,1,2,453
"43","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",109.336161437721,218.388731468134,"E",256,1,2,442
"44","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",109.336161437721,218.388731468134,"E",256,1,2,505
"45","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",109.336161437721,218.388731468134,"E",256,1,2,543
"46","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",109.336161437721,218.388731468134,"E",256,1,2,570
"47","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",109.336161437721,218.388731468134,"E",256,1,2,578
"48","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",109.336161437721,218.388731468134,"E",256,1,2,627
"49","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",109.336161437721,218.388731468134,"E",256,1,2,640
"50","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",109.336161437721,218.388731468134,"E",256,1,2,742
"51","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",109.336161437721,218.388731468134,"E",256,1,2,832
"52","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",109.336161437721,218.388731468134,"E",256,1,2,911
"53","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",109.336161437721,218.388731468134,"E",256,1,2,786
"54","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",109.336161437721,218.388731468134,"E",256,1,2,749
"55","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",109.336161437721,218.388731468134,"E",256,1,2,731
"56","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",109.336161437721,218.388731468134,"E",256,1,2,623
"57","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",109.336161437721,218.388731468134,"E",256,1,2,613
"58","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",109.336161437721,218.388731468134,"E",256,1,2,595
"59","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",109.336161437721,218.388731468134,"E",256,1,2,570
"60","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",109.336161437721,218.388731468134,"E",256,1,2,591
"61","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",109.336161437721,218.388731468134,"E",256,1,2,593
"62","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",109.336161437721,218.388731468134,"E",256,1,2,612
"63","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",109.336161437721,218.388731468134,"E",256,1,2,532
"64","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",109.336161437721,218.388731468134,"E",256,1,2,505
"65","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",109.336161437721,218.388731468134,"E",256,1,2,476
"66","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",109.336161437721,218.388731468134,"E",256,1,2,485
"67","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",109.336161437721,218.388731468134,"E",256,1,2,484
"68","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",109.336161437721,218.388731468134,"E",256,1,2,408
"69","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",109.336161437721,218.388731468134,"E",256,1,2,378
"70","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",109.336161437721,218.388731468134,"E",256,1,2,361
"71","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",109.336161437721,218.388731468134,"E",256,1,2,315
"72","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",109.336161437721,218.388731468134,"E",256,1,2,279
"73","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",109.336161437721,218.388731468134,"E",256,1,2,294
"74","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",109.336161437721,218.388731468134,"E",256,1,2,297
"75","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",109.336161437721,218.388731468134,"E",256,1,2,268
"76","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",109.336161437721,218.388731468134,"E",256,1,2,292
"77","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",109.336161437721,218.388731468134,"E",256,1,2,288
"78","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",109.336161437721,218.388731468134,"E",256,1,2,301
"79","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",109.336161437721,218.388731468134,"E",256,1,2,283
"80","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",109.336161437721,218.388731468134,"E",256,1,2,271
"81","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",109.336161437721,218.388731468134,"E",256,1,2,248
"82","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",109.336161437721,218.388731468134,"E",256,1,2,253
"83","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",109.336161437721,218.388731468134,"E",256,1,2,214
"84","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",109.336161437721,218.388731468134,"E",256,1,2,242
"85","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",109.336161437721,218.388731468134,"E",256,1,2,191
"86","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",109.336161437721,218.388731468134,"E",256,1,2,192
"87","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",109.336161437721,218.388731468134,"E",256,1,2,189
"88","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",109.336161437721,218.388731468134,"E",256,1,2,159
"89","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",109.336161437721,218.388731468134,"E",256,1,2,133
"90","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",109.336161437721,218.388731468134,"E",256,1,2,122
"91","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",109.336161437721,218.388731468134,"E",256,1,2,115
"92","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",109.336161437721,218.388731468134,"E",256,1,2,108
"93","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",109.336161437721,218.388731468134,"E",256,1,2,93
"94","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",109.336161437721,218.388731468134,"E",256,1,2,98
"95","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",109.336161437721,218.388731468134,"E",256,1,2,89
"96","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",109.336161437721,218.388731468134,"E",256,1,2,100
"97","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",109.336161437721,218.388731468134,"E",256,1,2,91
"98","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",109.336161437721,218.388731468134,"E",256,1,2,60
"99","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",109.336161437721,218.388731468134,"E",256,1,2,82
"100","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",109.336161437721,218.388731468134,"E",256,1,2,66
"101","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",109.336161437721,218.388731468134,"E",256,1,2,50
"102","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",109.336161437721,218.388731468134,"E",256,1,2,54
"103","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",109.336161437721,218.388731468134,"E",256,1,2,56
"104","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",109.336161437721,218.388731468134,"E",256,1,2,44
"105","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",109.336161437721,218.388731468134,"E",256,1,2,46
"106","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",109.336161437721,218.388731468134,"E",256,1,2,41
"107","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",109.336161437721,218.388731468134,"E",256,1,2,43
"108","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",109.336161437721,218.388731468134,"E",256,1,2,26
"109","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",109.336161437721,218.388731468134,"E",256,1,2,35
"110","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",109.336161437721,218.388731468134,"E",256,1,2,33
"111","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",109.336161437721,218.388731468134,"E",256,1,2,40
"112","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",109.336161437721,218.388731468134,"E",256,1,2,39
"113","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",109.336161437721,218.388731468134,"E",256,1,2,30
"114","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",109.336161437721,218.388731468134,"E",256,1,2,23
"115","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",109.336161437721,218.388731468134,"E",256,1,2,19
"116","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",109.336161437721,218.388731468134,"E",256,1,2,28
"117","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",109.336161437721,218.388731468134,"E",256,1,2,23
"118","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",109.336161437721,218.388731468134,"E",256,1,2,19
"119","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",109.336161437721,218.388731468134,"E",256,1,2,16
"120","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",109.336161437721,218.388731468134,"E",256,1,2,18
"121","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",109.336161437721,218.388731468134,"E",256,1,2,9
"122","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",109.336161437721,218.388731468134,"E",256,1,2,7
"123","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",109.336161437721,218.388731468134,"E",256,1,2,14
"124","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",109.336161437721,218.388731468134,"E",256,1,2,5
"125","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",109.336161437721,218.388731468134,"E",256,1,2,6
"126","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",109.336161437721,218.388731468134,"E",256,1,2,8
"127","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",109.336161437721,218.388731468134,"E",256,1,2,7
"128","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",109.336161437721,218.388731468134,"E",256,1,2,8
"129","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",109.336161437721,218.388731468134,"E",256,1,2,11
"130","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",109.336161437721,218.388731468134,"E",256,1,2,1
"131","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",109.336161437721,218.388731468134,"E",256,1,2,3
"132","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",109.336161437721,218.388731468134,"E",256,1,2,2
"133","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",109.336161437721,218.388731468134,"E",256,1,2,1
"134","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",109.336161437721,218.388731468134,"E",256,1,2,2
"135","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",109.336161437721,218.388731468134,"E",256,1,2,1
"136","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",109.336161437721,218.388731468134,"E",256,1,2,2
"137","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",109.336161437721,218.388731468134,"E",256,1,2,0
"138","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",109.336161437721,218.388731468134,"E",256,1,2,4
"139","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",109.336161437721,218.388731468134,"E",256,1,2,3
"140","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",109.336161437721,218.388731468134,"E",256,1,2,2
"141","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",109.336161437721,218.388731468134,"E",256,1,2,1
"142","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",109.336161437721,218.388731468134,"E",256,1,2,0
"143","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",109.336161437721,218.388731468134,"E",256,1,2,1
"144","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",109.336161437721,218.388731468134,"E",256,1,2,2
"145","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",109.336161437721,218.388731468134,"E",256,1,2,0
"146","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",109.336161437721,218.388731468134,"E",256,1,2,0
"147","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",109.336161437721,218.388731468134,"E",256,1,2,1
"148","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",109.336161437721,218.388731468134,"E",256,1,2,0
"149","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",109.336161437721,218.388731468134,"E",256,1,2,2
"150","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",109.336161437721,218.388731468134,"E",256,1,2,1
"151","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",109.336161437721,218.388731468134,"E",256,1,2,2
"152","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",109.336161437721,218.388731468134,"E",256,1,2,2
"153","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",109.336161437721,218.388731468134,"E",256,1,2,1
"154","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",109.336161437721,218.388731468134,"E",256,1,2,1
"155","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",109.336161437721,218.388731468134,"E",256,1,2,1
"156","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",109.336161437721,218.388731468134,"E",256,1,2,1
"157","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",109.336161437721,218.388731468134,"E",256,1,2,0
"158","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",109.336161437721,218.388731468134,"E",256,1,2,0
"159","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",109.336161437721,218.388731468134,"E",256,1,2,0
"160","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",109.336161437721,218.388731468134,"E",256,1,2,0
"161","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",109.336161437721,218.388731468134,"E",256,1,2,1
"162","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",109.336161437721,218.388731468134,"E",256,1,2,0
"163","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",109.336161437721,218.388731468134,"E",256,1,2,0
"164","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",109.336161437721,218.388731468134,"E",256,1,2,1
"165","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",109.336161437721,218.388731468134,"E",256,1,2,0
"166","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",109.336161437721,218.388731468134,"E",256,1,2,1
"167","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",109.336161437721,218.388731468134,"E",256,1,2,0
"168","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",109.336161437721,218.388731468134,"E",256,1,2,1
"169","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",109.336161437721,218.388731468134,"E",256,1,2,0
"170","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",109.336161437721,218.388731468134,"E",256,1,2,1
"171","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",109.336161437721,218.388731468134,"E",256,1,2,0
"172","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",109.336161437721,218.388731468134,"E",256,1,2,1
"173","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",109.336161437721,218.388731468134,"E",256,1,2,0
"174","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",109.336161437721,218.388731468134,"E",256,1,2,0
"175","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",109.336161437721,218.388731468134,"E",256,1,2,0
"176","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",109.336161437721,218.388731468134,"E",256,1,2,1
"177","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",109.336161437721,218.388731468134,"E",256,1,2,0
"178","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",109.336161437721,218.388731468134,"E",256,1,2,1
"179","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",109.336161437721,218.388731468134,"E",256,1,2,0
"180","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",109.336161437721,218.388731468134,"E",256,1,2,0
"181","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",109.336161437721,218.388731468134,"E",256,1,2,0
"182","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",109.336161437721,218.388731468134,"E",256,1,2,0
"183","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",109.336161437721,218.388731468134,"E",256,1,2,0
"184","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",109.336161437721,218.388731468134,"E",256,1,2,0
"185","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",109.336161437721,218.388731468134,"E",256,1,2,0
"186","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",109.336161437721,218.388731468134,"E",256,1,2,0
"187","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",109.336161437721,218.388731468134,"E",256,1,2,0
"188","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",109.336161437721,218.388731468134,"E",256,1,2,0
"189","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",109.336161437721,218.388731468134,"E",256,1,2,0
"190","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",109.336161437721,218.388731468134,"E",256,1,2,0
"191","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",109.336161437721,218.388731468134,"E",256,1,2,0
"192","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",109.336161437721,218.388731468134,"E",256,1,2,0
"193","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",109.336161437721,218.388731468134,"E",256,1,2,0
"194","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",109.336161437721,218.388731468134,"E",256,1,2,0
"195","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",109.336161437721,218.388731468134,"E",256,1,2,0
