"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"32","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",69.7326754137563,927.700631297227,"E",256,1,2,1159
"33","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",69.7326754137563,927.700631297227,"E",256,1,2,1242
"34","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",69.7326754137563,927.700631297227,"E",256,1,2,1218
"35","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",69.7326754137563,927.700631297227,"E",256,1,2,1202
"36","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",69.7326754137563,927.700631297227,"E",256,1,2,1371
"37","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",69.7326754137563,927.700631297227,"E",256,1,2,1286
"38","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",69.7326754137563,927.700631297227,"E",256,1,2,1171
"39","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",69.7326754137563,927.700631297227,"E",256,1,2,1305
"40","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",69.7326754137563,927.700631297227,"E",256,1,2,1207
"41","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",69.7326754137563,927.700631297227,"E",256,1,2,1156
"42","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",69.7326754137563,927.700631297227,"E",256,1,2,1094
"43","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",69.7326754137563,927.700631297227,"E",256,1,2,1005
"44","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",69.7326754137563,927.700631297227,"E",256,1,2,990
"45","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",69.7326754137563,927.700631297227,"E",256,1,2,919
"46","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",69.7326754137563,927.700631297227,"E",256,1,2,969
"47","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",69.7326754137563,927.700631297227,"E",256,1,2,993
"48","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",69.7326754137563,927.700631297227,"E",256,1,2,968
"49","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",69.7326754137563,927.700631297227,"E",256,1,2,949
"50","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",69.7326754137563,927.700631297227,"E",256,1,2,983
"51","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",69.7326754137563,927.700631297227,"E",256,1,2,933
"52","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",69.7326754137563,927.700631297227,"E",256,1,2,846
"53","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",69.7326754137563,927.700631297227,"E",256,1,2,845
"54","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",69.7326754137563,927.700631297227,"E",256,1,2,857
"55","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",69.7326754137563,927.700631297227,"E",256,1,2,844
"56","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",69.7326754137563,927.700631297227,"E",256,1,2,825
"57","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",69.7326754137563,927.700631297227,"E",256,1,2,904
"58","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",69.7326754137563,927.700631297227,"E",256,1,2,892
"59","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",69.7326754137563,927.700631297227,"E",256,1,2,879
"60","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",69.7326754137563,927.700631297227,"E",256,1,2,863
"61","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",69.7326754137563,927.700631297227,"E",256,1,2,918
"62","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",69.7326754137563,927.700631297227,"E",256,1,2,850
"63","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",69.7326754137563,927.700631297227,"E",256,1,2,920
"64","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",69.7326754137563,927.700631297227,"E",256,1,2,967
"65","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",69.7326754137563,927.700631297227,"E",256,1,2,1009
"66","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",69.7326754137563,927.700631297227,"E",256,1,2,985
"67","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",69.7326754137563,927.700631297227,"E",256,1,2,915
"68","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",69.7326754137563,927.700631297227,"E",256,1,2,910
"69","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",69.7326754137563,927.700631297227,"E",256,1,2,835
"70","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",69.7326754137563,927.700631297227,"E",256,1,2,834
"71","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",69.7326754137563,927.700631297227,"E",256,1,2,802
"72","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",69.7326754137563,927.700631297227,"E",256,1,2,843
"73","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",69.7326754137563,927.700631297227,"E",256,1,2,834
"74","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",69.7326754137563,927.700631297227,"E",256,1,2,857
"75","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",69.7326754137563,927.700631297227,"E",256,1,2,892
"76","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",69.7326754137563,927.700631297227,"E",256,1,2,883
"77","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",69.7326754137563,927.700631297227,"E",256,1,2,769
"78","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",69.7326754137563,927.700631297227,"E",256,1,2,782
"79","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",69.7326754137563,927.700631297227,"E",256,1,2,732
"80","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",69.7326754137563,927.700631297227,"E",256,1,2,684
"81","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",69.7326754137563,927.700631297227,"E",256,1,2,674
"82","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",69.7326754137563,927.700631297227,"E",256,1,2,649
"83","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",69.7326754137563,927.700631297227,"E",256,1,2,597
"84","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",69.7326754137563,927.700631297227,"E",256,1,2,596
"85","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",69.7326754137563,927.700631297227,"E",256,1,2,597
"86","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",69.7326754137563,927.700631297227,"E",256,1,2,548
"87","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",69.7326754137563,927.700631297227,"E",256,1,2,557
"88","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",69.7326754137563,927.700631297227,"E",256,1,2,550
"89","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",69.7326754137563,927.700631297227,"E",256,1,2,491
"90","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",69.7326754137563,927.700631297227,"E",256,1,2,539
"91","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",69.7326754137563,927.700631297227,"E",256,1,2,479
"92","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",69.7326754137563,927.700631297227,"E",256,1,2,455
"93","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",69.7326754137563,927.700631297227,"E",256,1,2,441
"94","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",69.7326754137563,927.700631297227,"E",256,1,2,464
"95","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",69.7326754137563,927.700631297227,"E",256,1,2,441
"96","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",69.7326754137563,927.700631297227,"E",256,1,2,385
"97","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",69.7326754137563,927.700631297227,"E",256,1,2,393
"98","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",69.7326754137563,927.700631297227,"E",256,1,2,405
"99","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",69.7326754137563,927.700631297227,"E",256,1,2,372
"100","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",69.7326754137563,927.700631297227,"E",256,1,2,318
"101","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",69.7326754137563,927.700631297227,"E",256,1,2,341
"102","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",69.7326754137563,927.700631297227,"E",256,1,2,319
"103","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",69.7326754137563,927.700631297227,"E",256,1,2,385
"104","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",69.7326754137563,927.700631297227,"E",256,1,2,323
"105","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",69.7326754137563,927.700631297227,"E",256,1,2,308
"106","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",69.7326754137563,927.700631297227,"E",256,1,2,325
"107","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",69.7326754137563,927.700631297227,"E",256,1,2,320
"108","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",69.7326754137563,927.700631297227,"E",256,1,2,330
"109","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",69.7326754137563,927.700631297227,"E",256,1,2,323
"110","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",69.7326754137563,927.700631297227,"E",256,1,2,293
"111","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",69.7326754137563,927.700631297227,"E",256,1,2,299
"112","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",69.7326754137563,927.700631297227,"E",256,1,2,247
"113","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",69.7326754137563,927.700631297227,"E",256,1,2,237
"114","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",69.7326754137563,927.700631297227,"E",256,1,2,237
"115","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",69.7326754137563,927.700631297227,"E",256,1,2,181
"116","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",69.7326754137563,927.700631297227,"E",256,1,2,209
"117","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",69.7326754137563,927.700631297227,"E",256,1,2,190
"118","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",69.7326754137563,927.700631297227,"E",256,1,2,154
"119","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",69.7326754137563,927.700631297227,"E",256,1,2,189
"120","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",69.7326754137563,927.700631297227,"E",256,1,2,133
"121","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",69.7326754137563,927.700631297227,"E",256,1,2,167
"122","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",69.7326754137563,927.700631297227,"E",256,1,2,123
"123","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",69.7326754137563,927.700631297227,"E",256,1,2,119
"124","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",69.7326754137563,927.700631297227,"E",256,1,2,127
"125","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",69.7326754137563,927.700631297227,"E",256,1,2,101
"126","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",69.7326754137563,927.700631297227,"E",256,1,2,112
"127","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",69.7326754137563,927.700631297227,"E",256,1,2,101
"128","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",69.7326754137563,927.700631297227,"E",256,1,2,80
"129","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",69.7326754137563,927.700631297227,"E",256,1,2,82
"130","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",69.7326754137563,927.700631297227,"E",256,1,2,84
"131","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",69.7326754137563,927.700631297227,"E",256,1,2,85
"132","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",69.7326754137563,927.700631297227,"E",256,1,2,68
"133","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",69.7326754137563,927.700631297227,"E",256,1,2,65
"134","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",69.7326754137563,927.700631297227,"E",256,1,2,61
"135","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",69.7326754137563,927.700631297227,"E",256,1,2,53
"136","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",69.7326754137563,927.700631297227,"E",256,1,2,49
"137","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",69.7326754137563,927.700631297227,"E",256,1,2,61
"138","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",69.7326754137563,927.700631297227,"E",256,1,2,46
"139","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",69.7326754137563,927.700631297227,"E",256,1,2,40
"140","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",69.7326754137563,927.700631297227,"E",256,1,2,38
"141","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",69.7326754137563,927.700631297227,"E",256,1,2,41
"142","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",69.7326754137563,927.700631297227,"E",256,1,2,38
"143","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",69.7326754137563,927.700631297227,"E",256,1,2,45
"144","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",69.7326754137563,927.700631297227,"E",256,1,2,31
"145","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",69.7326754137563,927.700631297227,"E",256,1,2,33
"146","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",69.7326754137563,927.700631297227,"E",256,1,2,29
"147","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",69.7326754137563,927.700631297227,"E",256,1,2,30
"148","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",69.7326754137563,927.700631297227,"E",256,1,2,43
"149","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",69.7326754137563,927.700631297227,"E",256,1,2,16
"150","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",69.7326754137563,927.700631297227,"E",256,1,2,19
"151","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",69.7326754137563,927.700631297227,"E",256,1,2,29
"152","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",69.7326754137563,927.700631297227,"E",256,1,2,15
"153","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",69.7326754137563,927.700631297227,"E",256,1,2,18
"154","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",69.7326754137563,927.700631297227,"E",256,1,2,17
"155","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",69.7326754137563,927.700631297227,"E",256,1,2,19
"156","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",69.7326754137563,927.700631297227,"E",256,1,2,13
"157","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",69.7326754137563,927.700631297227,"E",256,1,2,12
"158","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",69.7326754137563,927.700631297227,"E",256,1,2,16
"159","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",69.7326754137563,927.700631297227,"E",256,1,2,10
"160","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",69.7326754137563,927.700631297227,"E",256,1,2,16
"161","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",69.7326754137563,927.700631297227,"E",256,1,2,11
"162","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",69.7326754137563,927.700631297227,"E",256,1,2,8
"163","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",69.7326754137563,927.700631297227,"E",256,1,2,20
"164","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",69.7326754137563,927.700631297227,"E",256,1,2,22
"165","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",69.7326754137563,927.700631297227,"E",256,1,2,13
"166","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",69.7326754137563,927.700631297227,"E",256,1,2,15
"167","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",69.7326754137563,927.700631297227,"E",256,1,2,16
"168","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",69.7326754137563,927.700631297227,"E",256,1,2,11
"169","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",69.7326754137563,927.700631297227,"E",256,1,2,14
"170","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",69.7326754137563,927.700631297227,"E",256,1,2,7
"171","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",69.7326754137563,927.700631297227,"E",256,1,2,8
"172","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",69.7326754137563,927.700631297227,"E",256,1,2,7
"173","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",69.7326754137563,927.700631297227,"E",256,1,2,5
"174","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",69.7326754137563,927.700631297227,"E",256,1,2,6
"175","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",69.7326754137563,927.700631297227,"E",256,1,2,10
"176","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",69.7326754137563,927.700631297227,"E",256,1,2,8
"177","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",69.7326754137563,927.700631297227,"E",256,1,2,7
"178","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",69.7326754137563,927.700631297227,"E",256,1,2,5
"179","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",69.7326754137563,927.700631297227,"E",256,1,2,2
"180","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",69.7326754137563,927.700631297227,"E",256,1,2,6
"181","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",69.7326754137563,927.700631297227,"E",256,1,2,9
"182","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",69.7326754137563,927.700631297227,"E",256,1,2,2
