"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"61","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",202.426468552492,381.575507076803,"E",256,1,2,257
"62","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",202.426468552492,381.575507076803,"E",256,1,2,205
"63","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",202.426468552492,381.575507076803,"E",256,1,2,213
"64","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",202.426468552492,381.575507076803,"E",256,1,2,176
"65","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",202.426468552492,381.575507076803,"E",256,1,2,147
"66","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",202.426468552492,381.575507076803,"E",256,1,2,130
"67","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",202.426468552492,381.575507076803,"E",256,1,2,119
"68","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",202.426468552492,381.575507076803,"E",256,1,2,121
"69","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",202.426468552492,381.575507076803,"E",256,1,2,108
"70","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",202.426468552492,381.575507076803,"E",256,1,2,115
"71","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",202.426468552492,381.575507076803,"E",256,1,2,85
"72","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",202.426468552492,381.575507076803,"E",256,1,2,76
"73","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",202.426468552492,381.575507076803,"E",256,1,2,67
"74","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",202.426468552492,381.575507076803,"E",256,1,2,64
"75","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",202.426468552492,381.575507076803,"E",256,1,2,58
"76","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",202.426468552492,381.575507076803,"E",256,1,2,65
"77","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",202.426468552492,381.575507076803,"E",256,1,2,49
"78","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",202.426468552492,381.575507076803,"E",256,1,2,43
"79","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",202.426468552492,381.575507076803,"E",256,1,2,47
"80","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",202.426468552492,381.575507076803,"E",256,1,2,51
"81","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",202.426468552492,381.575507076803,"E",256,1,2,45
"82","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",202.426468552492,381.575507076803,"E",256,1,2,34
"83","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",202.426468552492,381.575507076803,"E",256,1,2,37
"84","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",202.426468552492,381.575507076803,"E",256,1,2,40
"85","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",202.426468552492,381.575507076803,"E",256,1,2,28
"86","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",202.426468552492,381.575507076803,"E",256,1,2,30
"87","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",202.426468552492,381.575507076803,"E",256,1,2,32
"88","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",202.426468552492,381.575507076803,"E",256,1,2,30
"89","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",202.426468552492,381.575507076803,"E",256,1,2,13
"90","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",202.426468552492,381.575507076803,"E",256,1,2,20
"91","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",202.426468552492,381.575507076803,"E",256,1,2,24
"92","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",202.426468552492,381.575507076803,"E",256,1,2,12
"93","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",202.426468552492,381.575507076803,"E",256,1,2,20
"94","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",202.426468552492,381.575507076803,"E",256,1,2,17
"95","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",202.426468552492,381.575507076803,"E",256,1,2,16
"96","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",202.426468552492,381.575507076803,"E",256,1,2,15
"97","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",202.426468552492,381.575507076803,"E",256,1,2,12
"98","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",202.426468552492,381.575507076803,"E",256,1,2,10
"99","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",202.426468552492,381.575507076803,"E",256,1,2,12
"100","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",202.426468552492,381.575507076803,"E",256,1,2,18
"101","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",202.426468552492,381.575507076803,"E",256,1,2,11
"102","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",202.426468552492,381.575507076803,"E",256,1,2,10
"103","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",202.426468552492,381.575507076803,"E",256,1,2,8
"104","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",202.426468552492,381.575507076803,"E",256,1,2,11
"105","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",202.426468552492,381.575507076803,"E",256,1,2,16
"106","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",202.426468552492,381.575507076803,"E",256,1,2,5
"107","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",202.426468552492,381.575507076803,"E",256,1,2,13
"108","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",202.426468552492,381.575507076803,"E",256,1,2,7
"109","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",202.426468552492,381.575507076803,"E",256,1,2,2
"110","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",202.426468552492,381.575507076803,"E",256,1,2,7
"111","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",202.426468552492,381.575507076803,"E",256,1,2,8
"112","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",202.426468552492,381.575507076803,"E",256,1,2,6
"113","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",202.426468552492,381.575507076803,"E",256,1,2,6
"114","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",202.426468552492,381.575507076803,"E",256,1,2,2
"115","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",202.426468552492,381.575507076803,"E",256,1,2,2
"116","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",202.426468552492,381.575507076803,"E",256,1,2,3
"117","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",202.426468552492,381.575507076803,"E",256,1,2,4
"118","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",202.426468552492,381.575507076803,"E",256,1,2,8
"119","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",202.426468552492,381.575507076803,"E",256,1,2,3
"120","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",202.426468552492,381.575507076803,"E",256,1,2,3
"121","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",202.426468552492,381.575507076803,"E",256,1,2,3
"122","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",202.426468552492,381.575507076803,"E",256,1,2,3
"123","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",202.426468552492,381.575507076803,"E",256,1,2,6
"124","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",202.426468552492,381.575507076803,"E",256,1,2,4
"125","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",202.426468552492,381.575507076803,"E",256,1,2,6
"126","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",202.426468552492,381.575507076803,"E",256,1,2,5
"127","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",202.426468552492,381.575507076803,"E",256,1,2,3
"128","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",202.426468552492,381.575507076803,"E",256,1,2,10
"129","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",202.426468552492,381.575507076803,"E",256,1,2,0
"130","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",202.426468552492,381.575507076803,"E",256,1,2,5
"131","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",202.426468552492,381.575507076803,"E",256,1,2,1
"132","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",202.426468552492,381.575507076803,"E",256,1,2,5
"133","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",202.426468552492,381.575507076803,"E",256,1,2,2
"134","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",202.426468552492,381.575507076803,"E",256,1,2,0
"135","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",202.426468552492,381.575507076803,"E",256,1,2,2
"136","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",202.426468552492,381.575507076803,"E",256,1,2,2
"137","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",202.426468552492,381.575507076803,"E",256,1,2,1
"138","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",202.426468552492,381.575507076803,"E",256,1,2,0
"139","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",202.426468552492,381.575507076803,"E",256,1,2,4
"140","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",202.426468552492,381.575507076803,"E",256,1,2,1
"141","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",202.426468552492,381.575507076803,"E",256,1,2,1
"142","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",202.426468552492,381.575507076803,"E",256,1,2,4
"143","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",202.426468552492,381.575507076803,"E",256,1,2,0
"144","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",202.426468552492,381.575507076803,"E",256,1,2,1
"145","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",202.426468552492,381.575507076803,"E",256,1,2,0
"146","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",202.426468552492,381.575507076803,"E",256,1,2,4
"147","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",202.426468552492,381.575507076803,"E",256,1,2,2
"148","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",202.426468552492,381.575507076803,"E",256,1,2,2
"149","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",202.426468552492,381.575507076803,"E",256,1,2,1
"150","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",202.426468552492,381.575507076803,"E",256,1,2,0
"151","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",202.426468552492,381.575507076803,"E",256,1,2,0
"152","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",202.426468552492,381.575507076803,"E",256,1,2,1
"153","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",202.426468552492,381.575507076803,"E",256,1,2,1
"154","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",202.426468552492,381.575507076803,"E",256,1,2,0
"155","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",202.426468552492,381.575507076803,"E",256,1,2,0
"156","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",202.426468552492,381.575507076803,"E",256,1,2,1
"157","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",202.426468552492,381.575507076803,"E",256,1,2,0
"158","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",202.426468552492,381.575507076803,"E",256,1,2,0
"159","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",202.426468552492,381.575507076803,"E",256,1,2,1
"160","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",202.426468552492,381.575507076803,"E",256,1,2,0
"161","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",202.426468552492,381.575507076803,"E",256,1,2,0
"162","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",202.426468552492,381.575507076803,"E",256,1,2,0
"163","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",202.426468552492,381.575507076803,"E",256,1,2,1
"164","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",202.426468552492,381.575507076803,"E",256,1,2,0
"165","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",202.426468552492,381.575507076803,"E",256,1,2,0
"166","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",202.426468552492,381.575507076803,"E",256,1,2,0
"167","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",202.426468552492,381.575507076803,"E",256,1,2,1
"168","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",202.426468552492,381.575507076803,"E",256,1,2,1
"169","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",202.426468552492,381.575507076803,"E",256,1,2,0
"170","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",202.426468552492,381.575507076803,"E",256,1,2,0
"171","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",202.426468552492,381.575507076803,"E",256,1,2,1
"172","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",202.426468552492,381.575507076803,"E",256,1,2,0
"173","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",202.426468552492,381.575507076803,"E",256,1,2,0
"174","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",202.426468552492,381.575507076803,"E",256,1,2,0
"175","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",202.426468552492,381.575507076803,"E",256,1,2,0
"176","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",202.426468552492,381.575507076803,"E",256,1,2,0
"177","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",202.426468552492,381.575507076803,"E",256,1,2,0
"178","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",202.426468552492,381.575507076803,"E",256,1,2,0
"179","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",202.426468552492,381.575507076803,"E",256,1,2,0
"180","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",202.426468552492,381.575507076803,"E",256,1,2,0
"181","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",202.426468552492,381.575507076803,"E",256,1,2,0
"182","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",202.426468552492,381.575507076803,"E",256,1,2,1
"183","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",202.426468552492,381.575507076803,"E",256,1,2,0
"184","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",202.426468552492,381.575507076803,"E",256,1,2,0
