"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"24","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",462.239341927421,7195.35481274046,"E",256,1,2,3065
"25","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",462.239341927421,7195.35481274046,"E",256,1,2,3814
"26","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",462.239341927421,7195.35481274046,"E",256,1,2,4182
"27","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",462.239341927421,7195.35481274046,"E",256,1,2,5405
"28","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",462.239341927421,7195.35481274046,"E",256,1,2,7705
"29","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",462.239341927421,7195.35481274046,"E",256,1,2,9620
"30","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",462.239341927421,7195.35481274046,"E",256,1,2,9959
"31","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",462.239341927421,7195.35481274046,"E",256,1,2,9956
"32","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",462.239341927421,7195.35481274046,"E",256,1,2,9398
"33","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",462.239341927421,7195.35481274046,"E",256,1,2,9303
"34","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",462.239341927421,7195.35481274046,"E",256,1,2,9105
"35","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",462.239341927421,7195.35481274046,"E",256,1,2,8521
"36","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",462.239341927421,7195.35481274046,"E",256,1,2,7930
"37","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",462.239341927421,7195.35481274046,"E",256,1,2,7319
"38","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",462.239341927421,7195.35481274046,"E",256,1,2,6855
"39","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",462.239341927421,7195.35481274046,"E",256,1,2,6481
"40","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",462.239341927421,7195.35481274046,"E",256,1,2,5694
"41","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",462.239341927421,7195.35481274046,"E",256,1,2,5520
"42","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",462.239341927421,7195.35481274046,"E",256,1,2,5001
"43","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",462.239341927421,7195.35481274046,"E",256,1,2,4608
"44","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",462.239341927421,7195.35481274046,"E",256,1,2,4397
"45","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",462.239341927421,7195.35481274046,"E",256,1,2,4283
"46","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",462.239341927421,7195.35481274046,"E",256,1,2,3912
"47","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",462.239341927421,7195.35481274046,"E",256,1,2,3819
"48","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",462.239341927421,7195.35481274046,"E",256,1,2,3694
"49","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",462.239341927421,7195.35481274046,"E",256,1,2,3533
"50","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",462.239341927421,7195.35481274046,"E",256,1,2,3431
"51","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",462.239341927421,7195.35481274046,"E",256,1,2,3305
"52","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",462.239341927421,7195.35481274046,"E",256,1,2,3225
"53","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",462.239341927421,7195.35481274046,"E",256,1,2,3009
"54","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",462.239341927421,7195.35481274046,"E",256,1,2,2833
"55","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",462.239341927421,7195.35481274046,"E",256,1,2,2804
"56","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",462.239341927421,7195.35481274046,"E",256,1,2,2746
"57","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",462.239341927421,7195.35481274046,"E",256,1,2,2626
"58","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",462.239341927421,7195.35481274046,"E",256,1,2,2696
"59","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",462.239341927421,7195.35481274046,"E",256,1,2,2589
"60","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",462.239341927421,7195.35481274046,"E",256,1,2,2365
"61","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",462.239341927421,7195.35481274046,"E",256,1,2,2197
"62","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",462.239341927421,7195.35481274046,"E",256,1,2,2119
"63","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",462.239341927421,7195.35481274046,"E",256,1,2,1849
"64","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",462.239341927421,7195.35481274046,"E",256,1,2,1841
"65","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",462.239341927421,7195.35481274046,"E",256,1,2,1705
"66","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",462.239341927421,7195.35481274046,"E",256,1,2,1544
"67","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",462.239341927421,7195.35481274046,"E",256,1,2,1563
"68","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",462.239341927421,7195.35481274046,"E",256,1,2,1401
"69","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",462.239341927421,7195.35481274046,"E",256,1,2,1358
"70","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",462.239341927421,7195.35481274046,"E",256,1,2,1337
"71","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",462.239341927421,7195.35481274046,"E",256,1,2,1228
"72","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",462.239341927421,7195.35481274046,"E",256,1,2,1198
"73","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",462.239341927421,7195.35481274046,"E",256,1,2,1134
"74","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",462.239341927421,7195.35481274046,"E",256,1,2,996
"75","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",462.239341927421,7195.35481274046,"E",256,1,2,950
"76","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",462.239341927421,7195.35481274046,"E",256,1,2,860
"77","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",462.239341927421,7195.35481274046,"E",256,1,2,849
"78","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",462.239341927421,7195.35481274046,"E",256,1,2,779
"79","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",462.239341927421,7195.35481274046,"E",256,1,2,731
"80","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",462.239341927421,7195.35481274046,"E",256,1,2,699
"81","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",462.239341927421,7195.35481274046,"E",256,1,2,657
"82","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",462.239341927421,7195.35481274046,"E",256,1,2,578
"83","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",462.239341927421,7195.35481274046,"E",256,1,2,590
"84","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",462.239341927421,7195.35481274046,"E",256,1,2,533
"85","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",462.239341927421,7195.35481274046,"E",256,1,2,528
"86","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",462.239341927421,7195.35481274046,"E",256,1,2,487
"87","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",462.239341927421,7195.35481274046,"E",256,1,2,458
"88","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",462.239341927421,7195.35481274046,"E",256,1,2,465
"89","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",462.239341927421,7195.35481274046,"E",256,1,2,442
"90","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",462.239341927421,7195.35481274046,"E",256,1,2,397
"91","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",462.239341927421,7195.35481274046,"E",256,1,2,407
"92","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",462.239341927421,7195.35481274046,"E",256,1,2,360
"93","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",462.239341927421,7195.35481274046,"E",256,1,2,312
"94","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",462.239341927421,7195.35481274046,"E",256,1,2,323
"95","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",462.239341927421,7195.35481274046,"E",256,1,2,310
"96","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",462.239341927421,7195.35481274046,"E",256,1,2,274
"97","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",462.239341927421,7195.35481274046,"E",256,1,2,272
"98","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",462.239341927421,7195.35481274046,"E",256,1,2,253
"99","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",462.239341927421,7195.35481274046,"E",256,1,2,234
"100","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",462.239341927421,7195.35481274046,"E",256,1,2,207
"101","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",462.239341927421,7195.35481274046,"E",256,1,2,203
"102","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",462.239341927421,7195.35481274046,"E",256,1,2,178
"103","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",462.239341927421,7195.35481274046,"E",256,1,2,183
"104","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",462.239341927421,7195.35481274046,"E",256,1,2,217
"105","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",462.239341927421,7195.35481274046,"E",256,1,2,166
"106","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",462.239341927421,7195.35481274046,"E",256,1,2,146
"107","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",462.239341927421,7195.35481274046,"E",256,1,2,168
"108","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",462.239341927421,7195.35481274046,"E",256,1,2,123
"109","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",462.239341927421,7195.35481274046,"E",256,1,2,121
"110","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",462.239341927421,7195.35481274046,"E",256,1,2,133
"111","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",462.239341927421,7195.35481274046,"E",256,1,2,114
"112","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",462.239341927421,7195.35481274046,"E",256,1,2,113
"113","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",462.239341927421,7195.35481274046,"E",256,1,2,104
"114","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",462.239341927421,7195.35481274046,"E",256,1,2,114
"115","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",462.239341927421,7195.35481274046,"E",256,1,2,111
"116","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",462.239341927421,7195.35481274046,"E",256,1,2,85
"117","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",462.239341927421,7195.35481274046,"E",256,1,2,65
"118","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",462.239341927421,7195.35481274046,"E",256,1,2,76
"119","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",462.239341927421,7195.35481274046,"E",256,1,2,62
"120","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",462.239341927421,7195.35481274046,"E",256,1,2,55
"121","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",462.239341927421,7195.35481274046,"E",256,1,2,67
"122","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",462.239341927421,7195.35481274046,"E",256,1,2,59
"123","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",462.239341927421,7195.35481274046,"E",256,1,2,59
"124","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",462.239341927421,7195.35481274046,"E",256,1,2,45
"125","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",462.239341927421,7195.35481274046,"E",256,1,2,58
"126","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",462.239341927421,7195.35481274046,"E",256,1,2,55
"127","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",462.239341927421,7195.35481274046,"E",256,1,2,56
"128","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",462.239341927421,7195.35481274046,"E",256,1,2,35
"129","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",462.239341927421,7195.35481274046,"E",256,1,2,29
"130","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",462.239341927421,7195.35481274046,"E",256,1,2,39
"131","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",462.239341927421,7195.35481274046,"E",256,1,2,34
"132","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",462.239341927421,7195.35481274046,"E",256,1,2,43
"133","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",462.239341927421,7195.35481274046,"E",256,1,2,30
"134","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",462.239341927421,7195.35481274046,"E",256,1,2,31
"135","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",462.239341927421,7195.35481274046,"E",256,1,2,21
"136","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",462.239341927421,7195.35481274046,"E",256,1,2,33
"137","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",462.239341927421,7195.35481274046,"E",256,1,2,20
"138","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",462.239341927421,7195.35481274046,"E",256,1,2,20
"139","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",462.239341927421,7195.35481274046,"E",256,1,2,18
"140","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",462.239341927421,7195.35481274046,"E",256,1,2,21
"141","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",462.239341927421,7195.35481274046,"E",256,1,2,20
"142","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",462.239341927421,7195.35481274046,"E",256,1,2,19
"143","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",462.239341927421,7195.35481274046,"E",256,1,2,15
"144","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",462.239341927421,7195.35481274046,"E",256,1,2,12
"145","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",462.239341927421,7195.35481274046,"E",256,1,2,20
"146","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",462.239341927421,7195.35481274046,"E",256,1,2,12
"147","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",462.239341927421,7195.35481274046,"E",256,1,2,7
"148","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",462.239341927421,7195.35481274046,"E",256,1,2,16
"149","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",462.239341927421,7195.35481274046,"E",256,1,2,6
"150","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",462.239341927421,7195.35481274046,"E",256,1,2,18
"151","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",462.239341927421,7195.35481274046,"E",256,1,2,12
"152","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",462.239341927421,7195.35481274046,"E",256,1,2,4
"153","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",462.239341927421,7195.35481274046,"E",256,1,2,8
"154","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",462.239341927421,7195.35481274046,"E",256,1,2,9
"155","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",462.239341927421,7195.35481274046,"E",256,1,2,8
"156","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",462.239341927421,7195.35481274046,"E",256,1,2,4
"157","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",462.239341927421,7195.35481274046,"E",256,1,2,2
"158","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",462.239341927421,7195.35481274046,"E",256,1,2,5
"159","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",462.239341927421,7195.35481274046,"E",256,1,2,5
"160","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",462.239341927421,7195.35481274046,"E",256,1,2,4
"161","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",462.239341927421,7195.35481274046,"E",256,1,2,4
"162","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",462.239341927421,7195.35481274046,"E",256,1,2,2
"163","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",462.239341927421,7195.35481274046,"E",256,1,2,4
"164","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",462.239341927421,7195.35481274046,"E",256,1,2,10
"165","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",462.239341927421,7195.35481274046,"E",256,1,2,1
"166","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",462.239341927421,7195.35481274046,"E",256,1,2,6
"167","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",462.239341927421,7195.35481274046,"E",256,1,2,5
"168","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",462.239341927421,7195.35481274046,"E",256,1,2,4
"169","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",462.239341927421,7195.35481274046,"E",256,1,2,1
"170","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",462.239341927421,7195.35481274046,"E",256,1,2,2
"171","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",462.239341927421,7195.35481274046,"E",256,1,2,3
"172","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",462.239341927421,7195.35481274046,"E",256,1,2,4
"173","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",462.239341927421,7195.35481274046,"E",256,1,2,1
"174","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",462.239341927421,7195.35481274046,"E",256,1,2,7
"175","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",462.239341927421,7195.35481274046,"E",256,1,2,2
"176","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",462.239341927421,7195.35481274046,"E",256,1,2,2
"177","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",462.239341927421,7195.35481274046,"E",256,1,2,1
"178","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",462.239341927421,7195.35481274046,"E",256,1,2,4
"179","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",462.239341927421,7195.35481274046,"E",256,1,2,1
"180","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",462.239341927421,7195.35481274046,"E",256,1,2,3
"181","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",462.239341927421,7195.35481274046,"E",256,1,2,3
"182","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",462.239341927421,7195.35481274046,"E",256,1,2,3
"183","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",462.239341927421,7195.35481274046,"E",256,1,2,2
"184","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",462.239341927421,7195.35481274046,"E",256,1,2,1
