"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"35","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",721.532530435816,1347.01199786328,"E",256,1,2,3322
"36","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",721.532530435816,1347.01199786328,"E",256,1,2,3102
"37","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",721.532530435816,1347.01199786328,"E",256,1,2,2853
"38","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",721.532530435816,1347.01199786328,"E",256,1,2,2709
"39","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",721.532530435816,1347.01199786328,"E",256,1,2,2548
"40","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",721.532530435816,1347.01199786328,"E",256,1,2,2332
"41","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",721.532530435816,1347.01199786328,"E",256,1,2,2099
"42","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",721.532530435816,1347.01199786328,"E",256,1,2,2099
"43","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",721.532530435816,1347.01199786328,"E",256,1,2,1972
"44","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",721.532530435816,1347.01199786328,"E",256,1,2,1947
"45","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",721.532530435816,1347.01199786328,"E",256,1,2,2002
"46","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",721.532530435816,1347.01199786328,"E",256,1,2,2076
"47","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",721.532530435816,1347.01199786328,"E",256,1,2,1915
"48","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",721.532530435816,1347.01199786328,"E",256,1,2,1942
"49","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",721.532530435816,1347.01199786328,"E",256,1,2,2060
"50","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",721.532530435816,1347.01199786328,"E",256,1,2,2116
"51","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",721.532530435816,1347.01199786328,"E",256,1,2,2124
"52","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",721.532530435816,1347.01199786328,"E",256,1,2,2208
"53","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",721.532530435816,1347.01199786328,"E",256,1,2,2430
"54","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",721.532530435816,1347.01199786328,"E",256,1,2,2319
"55","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",721.532530435816,1347.01199786328,"E",256,1,2,2385
"56","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",721.532530435816,1347.01199786328,"E",256,1,2,2434
"57","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",721.532530435816,1347.01199786328,"E",256,1,2,2583
"58","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",721.532530435816,1347.01199786328,"E",256,1,2,2865
"59","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",721.532530435816,1347.01199786328,"E",256,1,2,2924
"60","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",721.532530435816,1347.01199786328,"E",256,1,2,3039
"61","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",721.532530435816,1347.01199786328,"E",256,1,2,3005
"62","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",721.532530435816,1347.01199786328,"E",256,1,2,3004
"63","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",721.532530435816,1347.01199786328,"E",256,1,2,2937
"64","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",721.532530435816,1347.01199786328,"E",256,1,2,2806
"65","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",721.532530435816,1347.01199786328,"E",256,1,2,2785
"66","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",721.532530435816,1347.01199786328,"E",256,1,2,2825
"67","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",721.532530435816,1347.01199786328,"E",256,1,2,2839
"68","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",721.532530435816,1347.01199786328,"E",256,1,2,2846
"69","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",721.532530435816,1347.01199786328,"E",256,1,2,2756
"70","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",721.532530435816,1347.01199786328,"E",256,1,2,2762
"71","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",721.532530435816,1347.01199786328,"E",256,1,2,2753
"72","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",721.532530435816,1347.01199786328,"E",256,1,2,2668
"73","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",721.532530435816,1347.01199786328,"E",256,1,2,2584
"74","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",721.532530435816,1347.01199786328,"E",256,1,2,2552
"75","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",721.532530435816,1347.01199786328,"E",256,1,2,2515
"76","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",721.532530435816,1347.01199786328,"E",256,1,2,2594
"77","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",721.532530435816,1347.01199786328,"E",256,1,2,2583
"78","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",721.532530435816,1347.01199786328,"E",256,1,2,2516
"79","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",721.532530435816,1347.01199786328,"E",256,1,2,2389
"80","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",721.532530435816,1347.01199786328,"E",256,1,2,2293
"81","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",721.532530435816,1347.01199786328,"E",256,1,2,2213
"82","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",721.532530435816,1347.01199786328,"E",256,1,2,2202
"83","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",721.532530435816,1347.01199786328,"E",256,1,2,2206
"84","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",721.532530435816,1347.01199786328,"E",256,1,2,2293
"85","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",721.532530435816,1347.01199786328,"E",256,1,2,1971
"86","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",721.532530435816,1347.01199786328,"E",256,1,2,2100
"87","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",721.532530435816,1347.01199786328,"E",256,1,2,1890
"88","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",721.532530435816,1347.01199786328,"E",256,1,2,1850
"89","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",721.532530435816,1347.01199786328,"E",256,1,2,1861
"90","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",721.532530435816,1347.01199786328,"E",256,1,2,1764
"91","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",721.532530435816,1347.01199786328,"E",256,1,2,1702
"92","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",721.532530435816,1347.01199786328,"E",256,1,2,1566
"93","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",721.532530435816,1347.01199786328,"E",256,1,2,1591
"94","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",721.532530435816,1347.01199786328,"E",256,1,2,1574
"95","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",721.532530435816,1347.01199786328,"E",256,1,2,1545
"96","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",721.532530435816,1347.01199786328,"E",256,1,2,1394
"97","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",721.532530435816,1347.01199786328,"E",256,1,2,1414
"98","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",721.532530435816,1347.01199786328,"E",256,1,2,1282
"99","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",721.532530435816,1347.01199786328,"E",256,1,2,1268
"100","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",721.532530435816,1347.01199786328,"E",256,1,2,1132
"101","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",721.532530435816,1347.01199786328,"E",256,1,2,1096
"102","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",721.532530435816,1347.01199786328,"E",256,1,2,984
"103","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",721.532530435816,1347.01199786328,"E",256,1,2,961
"104","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",721.532530435816,1347.01199786328,"E",256,1,2,888
"105","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",721.532530435816,1347.01199786328,"E",256,1,2,843
"106","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",721.532530435816,1347.01199786328,"E",256,1,2,783
"107","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",721.532530435816,1347.01199786328,"E",256,1,2,755
"108","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",721.532530435816,1347.01199786328,"E",256,1,2,675
"109","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",721.532530435816,1347.01199786328,"E",256,1,2,682
"110","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",721.532530435816,1347.01199786328,"E",256,1,2,673
"111","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",721.532530435816,1347.01199786328,"E",256,1,2,575
"112","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",721.532530435816,1347.01199786328,"E",256,1,2,562
"113","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",721.532530435816,1347.01199786328,"E",256,1,2,535
"114","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",721.532530435816,1347.01199786328,"E",256,1,2,503
"115","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",721.532530435816,1347.01199786328,"E",256,1,2,520
"116","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",721.532530435816,1347.01199786328,"E",256,1,2,497
"117","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",721.532530435816,1347.01199786328,"E",256,1,2,410
"118","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",721.532530435816,1347.01199786328,"E",256,1,2,394
"119","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",721.532530435816,1347.01199786328,"E",256,1,2,447
"120","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",721.532530435816,1347.01199786328,"E",256,1,2,392
"121","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",721.532530435816,1347.01199786328,"E",256,1,2,354
"122","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",721.532530435816,1347.01199786328,"E",256,1,2,322
"123","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",721.532530435816,1347.01199786328,"E",256,1,2,364
"124","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",721.532530435816,1347.01199786328,"E",256,1,2,300
"125","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",721.532530435816,1347.01199786328,"E",256,1,2,296
"126","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",721.532530435816,1347.01199786328,"E",256,1,2,276
"127","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",721.532530435816,1347.01199786328,"E",256,1,2,231
"128","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",721.532530435816,1347.01199786328,"E",256,1,2,229
"129","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",721.532530435816,1347.01199786328,"E",256,1,2,210
"130","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",721.532530435816,1347.01199786328,"E",256,1,2,207
"131","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",721.532530435816,1347.01199786328,"E",256,1,2,196
"132","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",721.532530435816,1347.01199786328,"E",256,1,2,184
"133","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",721.532530435816,1347.01199786328,"E",256,1,2,192
"134","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",721.532530435816,1347.01199786328,"E",256,1,2,171
"135","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",721.532530435816,1347.01199786328,"E",256,1,2,170
"136","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",721.532530435816,1347.01199786328,"E",256,1,2,130
"137","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",721.532530435816,1347.01199786328,"E",256,1,2,122
"138","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",721.532530435816,1347.01199786328,"E",256,1,2,125
"139","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",721.532530435816,1347.01199786328,"E",256,1,2,107
"140","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",721.532530435816,1347.01199786328,"E",256,1,2,100
"141","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",721.532530435816,1347.01199786328,"E",256,1,2,100
"142","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",721.532530435816,1347.01199786328,"E",256,1,2,96
"143","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",721.532530435816,1347.01199786328,"E",256,1,2,84
"144","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",721.532530435816,1347.01199786328,"E",256,1,2,79
"145","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",721.532530435816,1347.01199786328,"E",256,1,2,69
"146","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",721.532530435816,1347.01199786328,"E",256,1,2,77
"147","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",721.532530435816,1347.01199786328,"E",256,1,2,88
"148","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",721.532530435816,1347.01199786328,"E",256,1,2,59
"149","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",721.532530435816,1347.01199786328,"E",256,1,2,81
"150","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",721.532530435816,1347.01199786328,"E",256,1,2,70
"151","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",721.532530435816,1347.01199786328,"E",256,1,2,53
"152","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",721.532530435816,1347.01199786328,"E",256,1,2,62
"153","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",721.532530435816,1347.01199786328,"E",256,1,2,42
"154","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",721.532530435816,1347.01199786328,"E",256,1,2,37
"155","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",721.532530435816,1347.01199786328,"E",256,1,2,33
"156","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",721.532530435816,1347.01199786328,"E",256,1,2,48
"157","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",721.532530435816,1347.01199786328,"E",256,1,2,34
"158","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",721.532530435816,1347.01199786328,"E",256,1,2,25
"159","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",721.532530435816,1347.01199786328,"E",256,1,2,26
"160","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",721.532530435816,1347.01199786328,"E",256,1,2,30
"161","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",721.532530435816,1347.01199786328,"E",256,1,2,30
"162","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",721.532530435816,1347.01199786328,"E",256,1,2,20
"163","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",721.532530435816,1347.01199786328,"E",256,1,2,19
"164","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",721.532530435816,1347.01199786328,"E",256,1,2,18
"165","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",721.532530435816,1347.01199786328,"E",256,1,2,22
"166","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",721.532530435816,1347.01199786328,"E",256,1,2,13
"167","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",721.532530435816,1347.01199786328,"E",256,1,2,8
"168","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",721.532530435816,1347.01199786328,"E",256,1,2,15
"169","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",721.532530435816,1347.01199786328,"E",256,1,2,8
"170","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",721.532530435816,1347.01199786328,"E",256,1,2,9
"171","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",721.532530435816,1347.01199786328,"E",256,1,2,11
"172","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",721.532530435816,1347.01199786328,"E",256,1,2,5
"173","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",721.532530435816,1347.01199786328,"E",256,1,2,5
"174","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",721.532530435816,1347.01199786328,"E",256,1,2,6
"175","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",721.532530435816,1347.01199786328,"E",256,1,2,3
"176","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",721.532530435816,1347.01199786328,"E",256,1,2,5
"177","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",721.532530435816,1347.01199786328,"E",256,1,2,2
"178","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",721.532530435816,1347.01199786328,"E",256,1,2,1
"179","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",721.532530435816,1347.01199786328,"E",256,1,2,2
"180","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",721.532530435816,1347.01199786328,"E",256,1,2,1
"181","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",721.532530435816,1347.01199786328,"E",256,1,2,2
"182","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",721.532530435816,1347.01199786328,"E",256,1,2,5
"183","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",721.532530435816,1347.01199786328,"E",256,1,2,1
