"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"55","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",384.050124478156,946.365497291168,"E",256,1,2,1662
"56","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",384.050124478156,946.365497291168,"E",256,1,2,1448
"57","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",384.050124478156,946.365497291168,"E",256,1,2,1433
"58","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",384.050124478156,946.365497291168,"E",256,1,2,1328
"59","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",384.050124478156,946.365497291168,"E",256,1,2,1231
"60","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",384.050124478156,946.365497291168,"E",256,1,2,1109
"61","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",384.050124478156,946.365497291168,"E",256,1,2,1024
"62","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",384.050124478156,946.365497291168,"E",256,1,2,974
"63","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",384.050124478156,946.365497291168,"E",256,1,2,908
"64","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",384.050124478156,946.365497291168,"E",256,1,2,836
"65","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",384.050124478156,946.365497291168,"E",256,1,2,804
"66","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",384.050124478156,946.365497291168,"E",256,1,2,741
"67","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",384.050124478156,946.365497291168,"E",256,1,2,679
"68","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",384.050124478156,946.365497291168,"E",256,1,2,587
"69","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",384.050124478156,946.365497291168,"E",256,1,2,564
"70","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",384.050124478156,946.365497291168,"E",256,1,2,547
"71","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",384.050124478156,946.365497291168,"E",256,1,2,535
"72","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",384.050124478156,946.365497291168,"E",256,1,2,471
"73","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",384.050124478156,946.365497291168,"E",256,1,2,445
"74","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",384.050124478156,946.365497291168,"E",256,1,2,403
"75","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",384.050124478156,946.365497291168,"E",256,1,2,370
"76","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",384.050124478156,946.365497291168,"E",256,1,2,339
"77","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",384.050124478156,946.365497291168,"E",256,1,2,305
"78","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",384.050124478156,946.365497291168,"E",256,1,2,314
"79","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",384.050124478156,946.365497291168,"E",256,1,2,315
"80","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",384.050124478156,946.365497291168,"E",256,1,2,277
"81","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",384.050124478156,946.365497291168,"E",256,1,2,276
"82","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",384.050124478156,946.365497291168,"E",256,1,2,260
"83","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",384.050124478156,946.365497291168,"E",256,1,2,252
"84","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",384.050124478156,946.365497291168,"E",256,1,2,240
"85","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",384.050124478156,946.365497291168,"E",256,1,2,228
"86","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",384.050124478156,946.365497291168,"E",256,1,2,212
"87","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",384.050124478156,946.365497291168,"E",256,1,2,185
"88","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",384.050124478156,946.365497291168,"E",256,1,2,172
"89","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",384.050124478156,946.365497291168,"E",256,1,2,169
"90","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",384.050124478156,946.365497291168,"E",256,1,2,140
"91","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",384.050124478156,946.365497291168,"E",256,1,2,165
"92","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",384.050124478156,946.365497291168,"E",256,1,2,126
"93","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",384.050124478156,946.365497291168,"E",256,1,2,139
"94","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",384.050124478156,946.365497291168,"E",256,1,2,97
"95","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",384.050124478156,946.365497291168,"E",256,1,2,100
"96","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",384.050124478156,946.365497291168,"E",256,1,2,107
"97","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",384.050124478156,946.365497291168,"E",256,1,2,79
"98","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",384.050124478156,946.365497291168,"E",256,1,2,62
"99","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",384.050124478156,946.365497291168,"E",256,1,2,73
"100","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",384.050124478156,946.365497291168,"E",256,1,2,67
"101","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",384.050124478156,946.365497291168,"E",256,1,2,57
"102","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",384.050124478156,946.365497291168,"E",256,1,2,60
"103","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",384.050124478156,946.365497291168,"E",256,1,2,47
"104","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",384.050124478156,946.365497291168,"E",256,1,2,36
"105","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",384.050124478156,946.365497291168,"E",256,1,2,46
"106","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",384.050124478156,946.365497291168,"E",256,1,2,31
"107","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",384.050124478156,946.365497291168,"E",256,1,2,28
"108","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",384.050124478156,946.365497291168,"E",256,1,2,26
"109","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",384.050124478156,946.365497291168,"E",256,1,2,28
"110","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",384.050124478156,946.365497291168,"E",256,1,2,26
"111","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",384.050124478156,946.365497291168,"E",256,1,2,23
"112","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",384.050124478156,946.365497291168,"E",256,1,2,26
"113","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",384.050124478156,946.365497291168,"E",256,1,2,40
"114","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",384.050124478156,946.365497291168,"E",256,1,2,23
"115","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",384.050124478156,946.365497291168,"E",256,1,2,24
"116","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",384.050124478156,946.365497291168,"E",256,1,2,24
"117","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",384.050124478156,946.365497291168,"E",256,1,2,21
"118","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",384.050124478156,946.365497291168,"E",256,1,2,22
"119","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",384.050124478156,946.365497291168,"E",256,1,2,21
"120","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",384.050124478156,946.365497291168,"E",256,1,2,20
"121","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",384.050124478156,946.365497291168,"E",256,1,2,19
"122","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",384.050124478156,946.365497291168,"E",256,1,2,20
"123","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",384.050124478156,946.365497291168,"E",256,1,2,17
"124","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",384.050124478156,946.365497291168,"E",256,1,2,18
"125","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",384.050124478156,946.365497291168,"E",256,1,2,14
"126","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",384.050124478156,946.365497291168,"E",256,1,2,22
"127","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",384.050124478156,946.365497291168,"E",256,1,2,11
"128","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",384.050124478156,946.365497291168,"E",256,1,2,17
"129","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",384.050124478156,946.365497291168,"E",256,1,2,6
"130","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",384.050124478156,946.365497291168,"E",256,1,2,13
"131","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",384.050124478156,946.365497291168,"E",256,1,2,9
"132","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",384.050124478156,946.365497291168,"E",256,1,2,10
"133","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",384.050124478156,946.365497291168,"E",256,1,2,5
"134","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",384.050124478156,946.365497291168,"E",256,1,2,15
"135","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",384.050124478156,946.365497291168,"E",256,1,2,4
"136","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",384.050124478156,946.365497291168,"E",256,1,2,4
"137","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",384.050124478156,946.365497291168,"E",256,1,2,9
"138","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",384.050124478156,946.365497291168,"E",256,1,2,8
"139","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",384.050124478156,946.365497291168,"E",256,1,2,4
"140","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",384.050124478156,946.365497291168,"E",256,1,2,4
"141","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",384.050124478156,946.365497291168,"E",256,1,2,3
"142","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",384.050124478156,946.365497291168,"E",256,1,2,5
"143","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",384.050124478156,946.365497291168,"E",256,1,2,2
"144","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",384.050124478156,946.365497291168,"E",256,1,2,4
"145","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",384.050124478156,946.365497291168,"E",256,1,2,3
"146","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",384.050124478156,946.365497291168,"E",256,1,2,7
"147","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",384.050124478156,946.365497291168,"E",256,1,2,5
"148","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",384.050124478156,946.365497291168,"E",256,1,2,7
"149","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",384.050124478156,946.365497291168,"E",256,1,2,6
"150","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",384.050124478156,946.365497291168,"E",256,1,2,1
"151","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",384.050124478156,946.365497291168,"E",256,1,2,5
"152","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",384.050124478156,946.365497291168,"E",256,1,2,2
"153","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",384.050124478156,946.365497291168,"E",256,1,2,3
"154","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",384.050124478156,946.365497291168,"E",256,1,2,3
"155","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",384.050124478156,946.365497291168,"E",256,1,2,5
"156","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",384.050124478156,946.365497291168,"E",256,1,2,7
"157","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",384.050124478156,946.365497291168,"E",256,1,2,3
"158","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",384.050124478156,946.365497291168,"E",256,1,2,2
"159","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",384.050124478156,946.365497291168,"E",256,1,2,1
"160","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",384.050124478156,946.365497291168,"E",256,1,2,4
"161","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",384.050124478156,946.365497291168,"E",256,1,2,1
"162","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",384.050124478156,946.365497291168,"E",256,1,2,1
"163","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",384.050124478156,946.365497291168,"E",256,1,2,1
"164","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",384.050124478156,946.365497291168,"E",256,1,2,1
"165","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",384.050124478156,946.365497291168,"E",256,1,2,2
"166","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",384.050124478156,946.365497291168,"E",256,1,2,1
"167","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",384.050124478156,946.365497291168,"E",256,1,2,3
"168","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",384.050124478156,946.365497291168,"E",256,1,2,1
"169","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",384.050124478156,946.365497291168,"E",256,1,2,2
"170","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",384.050124478156,946.365497291168,"E",256,1,2,0
"171","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",384.050124478156,946.365497291168,"E",256,1,2,1
"172","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",384.050124478156,946.365497291168,"E",256,1,2,3
"173","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",384.050124478156,946.365497291168,"E",256,1,2,1
"174","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",384.050124478156,946.365497291168,"E",256,1,2,0
"175","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",384.050124478156,946.365497291168,"E",256,1,2,1
"176","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",384.050124478156,946.365497291168,"E",256,1,2,2
"177","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",384.050124478156,946.365497291168,"E",256,1,2,1
"178","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",384.050124478156,946.365497291168,"E",256,1,2,0
"179","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",384.050124478156,946.365497291168,"E",256,1,2,1
"180","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",384.050124478156,946.365497291168,"E",256,1,2,3
"181","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",384.050124478156,946.365497291168,"E",256,1,2,1
"182","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",384.050124478156,946.365497291168,"E",256,1,2,0
"183","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",384.050124478156,946.365497291168,"E",256,1,2,0
"184","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",384.050124478156,946.365497291168,"E",256,1,2,1
"185","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",384.050124478156,946.365497291168,"E",256,1,2,1
"186","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",384.050124478156,946.365497291168,"E",256,1,2,2
