"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"81","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",139.344040314785,2548.12908922475,"E",256,1,2,420
"82","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",139.344040314785,2548.12908922475,"E",256,1,2,379
"83","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",139.344040314785,2548.12908922475,"E",256,1,2,381
"84","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",139.344040314785,2548.12908922475,"E",256,1,2,386
"85","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",139.344040314785,2548.12908922475,"E",256,1,2,311
"86","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",139.344040314785,2548.12908922475,"E",256,1,2,323
"87","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",139.344040314785,2548.12908922475,"E",256,1,2,291
"88","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",139.344040314785,2548.12908922475,"E",256,1,2,306
"89","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",139.344040314785,2548.12908922475,"E",256,1,2,297
"90","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",139.344040314785,2548.12908922475,"E",256,1,2,269
"91","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",139.344040314785,2548.12908922475,"E",256,1,2,248
"92","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",139.344040314785,2548.12908922475,"E",256,1,2,272
"93","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",139.344040314785,2548.12908922475,"E",256,1,2,239
"94","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",139.344040314785,2548.12908922475,"E",256,1,2,232
"95","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",139.344040314785,2548.12908922475,"E",256,1,2,242
"96","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",139.344040314785,2548.12908922475,"E",256,1,2,219
"97","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",139.344040314785,2548.12908922475,"E",256,1,2,255
"98","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",139.344040314785,2548.12908922475,"E",256,1,2,205
"99","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",139.344040314785,2548.12908922475,"E",256,1,2,188
"100","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",139.344040314785,2548.12908922475,"E",256,1,2,219
"101","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",139.344040314785,2548.12908922475,"E",256,1,2,197
"102","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",139.344040314785,2548.12908922475,"E",256,1,2,194
"103","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",139.344040314785,2548.12908922475,"E",256,1,2,171
"104","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",139.344040314785,2548.12908922475,"E",256,1,2,185
"105","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",139.344040314785,2548.12908922475,"E",256,1,2,162
"106","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",139.344040314785,2548.12908922475,"E",256,1,2,149
"107","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",139.344040314785,2548.12908922475,"E",256,1,2,151
"108","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",139.344040314785,2548.12908922475,"E",256,1,2,136
"109","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",139.344040314785,2548.12908922475,"E",256,1,2,131
"110","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",139.344040314785,2548.12908922475,"E",256,1,2,129
"111","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",139.344040314785,2548.12908922475,"E",256,1,2,111
"112","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",139.344040314785,2548.12908922475,"E",256,1,2,99
"113","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",139.344040314785,2548.12908922475,"E",256,1,2,98
"114","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",139.344040314785,2548.12908922475,"E",256,1,2,76
"115","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",139.344040314785,2548.12908922475,"E",256,1,2,64
"116","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",139.344040314785,2548.12908922475,"E",256,1,2,76
"117","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",139.344040314785,2548.12908922475,"E",256,1,2,81
"118","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",139.344040314785,2548.12908922475,"E",256,1,2,68
"119","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",139.344040314785,2548.12908922475,"E",256,1,2,78
"120","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",139.344040314785,2548.12908922475,"E",256,1,2,71
"121","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",139.344040314785,2548.12908922475,"E",256,1,2,69
"122","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",139.344040314785,2548.12908922475,"E",256,1,2,54
"123","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",139.344040314785,2548.12908922475,"E",256,1,2,55
"124","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",139.344040314785,2548.12908922475,"E",256,1,2,58
"125","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",139.344040314785,2548.12908922475,"E",256,1,2,44
"126","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",139.344040314785,2548.12908922475,"E",256,1,2,48
"127","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",139.344040314785,2548.12908922475,"E",256,1,2,42
"128","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",139.344040314785,2548.12908922475,"E",256,1,2,45
"129","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",139.344040314785,2548.12908922475,"E",256,1,2,33
"130","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",139.344040314785,2548.12908922475,"E",256,1,2,40
"131","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",139.344040314785,2548.12908922475,"E",256,1,2,44
"132","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",139.344040314785,2548.12908922475,"E",256,1,2,42
"133","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",139.344040314785,2548.12908922475,"E",256,1,2,44
"134","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",139.344040314785,2548.12908922475,"E",256,1,2,36
"135","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",139.344040314785,2548.12908922475,"E",256,1,2,38
"136","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",139.344040314785,2548.12908922475,"E",256,1,2,41
"137","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",139.344040314785,2548.12908922475,"E",256,1,2,26
"138","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",139.344040314785,2548.12908922475,"E",256,1,2,38
"139","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",139.344040314785,2548.12908922475,"E",256,1,2,25
"140","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",139.344040314785,2548.12908922475,"E",256,1,2,26
"141","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",139.344040314785,2548.12908922475,"E",256,1,2,15
"142","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",139.344040314785,2548.12908922475,"E",256,1,2,12
"143","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",139.344040314785,2548.12908922475,"E",256,1,2,25
"144","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",139.344040314785,2548.12908922475,"E",256,1,2,19
"145","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",139.344040314785,2548.12908922475,"E",256,1,2,20
"146","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",139.344040314785,2548.12908922475,"E",256,1,2,18
"147","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",139.344040314785,2548.12908922475,"E",256,1,2,15
"148","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",139.344040314785,2548.12908922475,"E",256,1,2,20
"149","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",139.344040314785,2548.12908922475,"E",256,1,2,23
"150","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",139.344040314785,2548.12908922475,"E",256,1,2,15
"151","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",139.344040314785,2548.12908922475,"E",256,1,2,16
"152","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",139.344040314785,2548.12908922475,"E",256,1,2,22
"153","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",139.344040314785,2548.12908922475,"E",256,1,2,24
"154","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",139.344040314785,2548.12908922475,"E",256,1,2,16
"155","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",139.344040314785,2548.12908922475,"E",256,1,2,8
"156","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",139.344040314785,2548.12908922475,"E",256,1,2,12
"157","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",139.344040314785,2548.12908922475,"E",256,1,2,13
"158","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",139.344040314785,2548.12908922475,"E",256,1,2,23
"159","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",139.344040314785,2548.12908922475,"E",256,1,2,18
"160","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",139.344040314785,2548.12908922475,"E",256,1,2,11
"161","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",139.344040314785,2548.12908922475,"E",256,1,2,5
"162","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",139.344040314785,2548.12908922475,"E",256,1,2,9
"163","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",139.344040314785,2548.12908922475,"E",256,1,2,12
"164","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",139.344040314785,2548.12908922475,"E",256,1,2,10
"165","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",139.344040314785,2548.12908922475,"E",256,1,2,8
"166","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",139.344040314785,2548.12908922475,"E",256,1,2,10
"167","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",139.344040314785,2548.12908922475,"E",256,1,2,10
"168","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",139.344040314785,2548.12908922475,"E",256,1,2,10
"169","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",139.344040314785,2548.12908922475,"E",256,1,2,6
"170","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",139.344040314785,2548.12908922475,"E",256,1,2,8
"171","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",139.344040314785,2548.12908922475,"E",256,1,2,4
"172","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",139.344040314785,2548.12908922475,"E",256,1,2,11
"173","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",139.344040314785,2548.12908922475,"E",256,1,2,7
"174","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",139.344040314785,2548.12908922475,"E",256,1,2,3
"175","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",139.344040314785,2548.12908922475,"E",256,1,2,5
"176","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",139.344040314785,2548.12908922475,"E",256,1,2,7
"177","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",139.344040314785,2548.12908922475,"E",256,1,2,6
"178","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",139.344040314785,2548.12908922475,"E",256,1,2,3
"179","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",139.344040314785,2548.12908922475,"E",256,1,2,7
"180","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",139.344040314785,2548.12908922475,"E",256,1,2,5
"181","111722","SH P0-P5","RH","RSPv","0.289","RS","W1-3.2","(+)2.500","(-)2.500",139.344040314785,2548.12908922475,"E",256,1,2,4
