"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"24","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",150.489399080917,339.851257096987,"E",256,1,2,3405
"25","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",150.489399080917,339.851257096987,"E",256,1,2,3713
"26","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",150.489399080917,339.851257096987,"E",256,1,2,3979
"27","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",150.489399080917,339.851257096987,"E",256,1,2,3309
"28","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",150.489399080917,339.851257096987,"E",256,1,2,2628
"29","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",150.489399080917,339.851257096987,"E",256,1,2,2343
"30","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",150.489399080917,339.851257096987,"E",256,1,2,2074
"31","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",150.489399080917,339.851257096987,"E",256,1,2,1805
"32","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",150.489399080917,339.851257096987,"E",256,1,2,1589
"33","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",150.489399080917,339.851257096987,"E",256,1,2,1344
"34","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",150.489399080917,339.851257096987,"E",256,1,2,1018
"35","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",150.489399080917,339.851257096987,"E",256,1,2,812
"36","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",150.489399080917,339.851257096987,"E",256,1,2,729
"37","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",150.489399080917,339.851257096987,"E",256,1,2,611
"38","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",150.489399080917,339.851257096987,"E",256,1,2,587
"39","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",150.489399080917,339.851257096987,"E",256,1,2,589
"40","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",150.489399080917,339.851257096987,"E",256,1,2,495
"41","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",150.489399080917,339.851257096987,"E",256,1,2,429
"42","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",150.489399080917,339.851257096987,"E",256,1,2,363
"43","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",150.489399080917,339.851257096987,"E",256,1,2,322
"44","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",150.489399080917,339.851257096987,"E",256,1,2,340
"45","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",150.489399080917,339.851257096987,"E",256,1,2,274
"46","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",150.489399080917,339.851257096987,"E",256,1,2,226
"47","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",150.489399080917,339.851257096987,"E",256,1,2,182
"48","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",150.489399080917,339.851257096987,"E",256,1,2,169
"49","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",150.489399080917,339.851257096987,"E",256,1,2,185
"50","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",150.489399080917,339.851257096987,"E",256,1,2,165
"51","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",150.489399080917,339.851257096987,"E",256,1,2,156
"52","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",150.489399080917,339.851257096987,"E",256,1,2,132
"53","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",150.489399080917,339.851257096987,"E",256,1,2,158
"54","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",150.489399080917,339.851257096987,"E",256,1,2,101
"55","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",150.489399080917,339.851257096987,"E",256,1,2,122
"56","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",150.489399080917,339.851257096987,"E",256,1,2,106
"57","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",150.489399080917,339.851257096987,"E",256,1,2,83
"58","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",150.489399080917,339.851257096987,"E",256,1,2,93
"59","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",150.489399080917,339.851257096987,"E",256,1,2,71
"60","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",150.489399080917,339.851257096987,"E",256,1,2,75
"61","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",150.489399080917,339.851257096987,"E",256,1,2,64
"62","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",150.489399080917,339.851257096987,"E",256,1,2,59
"63","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",150.489399080917,339.851257096987,"E",256,1,2,45
"64","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",150.489399080917,339.851257096987,"E",256,1,2,49
"65","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",150.489399080917,339.851257096987,"E",256,1,2,58
"66","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",150.489399080917,339.851257096987,"E",256,1,2,35
"67","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",150.489399080917,339.851257096987,"E",256,1,2,43
"68","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",150.489399080917,339.851257096987,"E",256,1,2,28
"69","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",150.489399080917,339.851257096987,"E",256,1,2,33
"70","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",150.489399080917,339.851257096987,"E",256,1,2,38
"71","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",150.489399080917,339.851257096987,"E",256,1,2,29
"72","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",150.489399080917,339.851257096987,"E",256,1,2,34
"73","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",150.489399080917,339.851257096987,"E",256,1,2,26
"74","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",150.489399080917,339.851257096987,"E",256,1,2,27
"75","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",150.489399080917,339.851257096987,"E",256,1,2,16
"76","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",150.489399080917,339.851257096987,"E",256,1,2,20
"77","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",150.489399080917,339.851257096987,"E",256,1,2,17
"78","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",150.489399080917,339.851257096987,"E",256,1,2,21
"79","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",150.489399080917,339.851257096987,"E",256,1,2,24
"80","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",150.489399080917,339.851257096987,"E",256,1,2,23
"81","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",150.489399080917,339.851257096987,"E",256,1,2,19
"82","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",150.489399080917,339.851257096987,"E",256,1,2,15
"83","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",150.489399080917,339.851257096987,"E",256,1,2,17
"84","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",150.489399080917,339.851257096987,"E",256,1,2,17
"85","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",150.489399080917,339.851257096987,"E",256,1,2,14
"86","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",150.489399080917,339.851257096987,"E",256,1,2,22
"87","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",150.489399080917,339.851257096987,"E",256,1,2,7
"88","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",150.489399080917,339.851257096987,"E",256,1,2,15
"89","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",150.489399080917,339.851257096987,"E",256,1,2,20
"90","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",150.489399080917,339.851257096987,"E",256,1,2,16
"91","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",150.489399080917,339.851257096987,"E",256,1,2,11
"92","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",150.489399080917,339.851257096987,"E",256,1,2,7
"93","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",150.489399080917,339.851257096987,"E",256,1,2,14
"94","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",150.489399080917,339.851257096987,"E",256,1,2,9
"95","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",150.489399080917,339.851257096987,"E",256,1,2,15
"96","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",150.489399080917,339.851257096987,"E",256,1,2,8
"97","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",150.489399080917,339.851257096987,"E",256,1,2,8
"98","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",150.489399080917,339.851257096987,"E",256,1,2,5
"99","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",150.489399080917,339.851257096987,"E",256,1,2,9
"100","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",150.489399080917,339.851257096987,"E",256,1,2,11
"101","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",150.489399080917,339.851257096987,"E",256,1,2,11
"102","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",150.489399080917,339.851257096987,"E",256,1,2,11
"103","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",150.489399080917,339.851257096987,"E",256,1,2,4
"104","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",150.489399080917,339.851257096987,"E",256,1,2,7
"105","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",150.489399080917,339.851257096987,"E",256,1,2,8
"106","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",150.489399080917,339.851257096987,"E",256,1,2,8
"107","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",150.489399080917,339.851257096987,"E",256,1,2,4
"108","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",150.489399080917,339.851257096987,"E",256,1,2,4
"109","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",150.489399080917,339.851257096987,"E",256,1,2,2
"110","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",150.489399080917,339.851257096987,"E",256,1,2,3
"111","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",150.489399080917,339.851257096987,"E",256,1,2,2
"112","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",150.489399080917,339.851257096987,"E",256,1,2,4
"113","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",150.489399080917,339.851257096987,"E",256,1,2,1
"114","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",150.489399080917,339.851257096987,"E",256,1,2,2
"115","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",150.489399080917,339.851257096987,"E",256,1,2,3
"116","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",150.489399080917,339.851257096987,"E",256,1,2,4
"117","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",150.489399080917,339.851257096987,"E",256,1,2,4
"118","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",150.489399080917,339.851257096987,"E",256,1,2,2
"119","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",150.489399080917,339.851257096987,"E",256,1,2,1
"120","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",150.489399080917,339.851257096987,"E",256,1,2,2
"121","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",150.489399080917,339.851257096987,"E",256,1,2,3
"122","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",150.489399080917,339.851257096987,"E",256,1,2,3
"123","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",150.489399080917,339.851257096987,"E",256,1,2,1
"124","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",150.489399080917,339.851257096987,"E",256,1,2,3
"125","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",150.489399080917,339.851257096987,"E",256,1,2,1
"126","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",150.489399080917,339.851257096987,"E",256,1,2,1
"127","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",150.489399080917,339.851257096987,"E",256,1,2,1
"128","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",150.489399080917,339.851257096987,"E",256,1,2,0
"129","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",150.489399080917,339.851257096987,"E",256,1,2,3
"130","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",150.489399080917,339.851257096987,"E",256,1,2,1
"131","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",150.489399080917,339.851257096987,"E",256,1,2,1
"132","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",150.489399080917,339.851257096987,"E",256,1,2,0
"133","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",150.489399080917,339.851257096987,"E",256,1,2,2
"134","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",150.489399080917,339.851257096987,"E",256,1,2,1
"135","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",150.489399080917,339.851257096987,"E",256,1,2,0
"136","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",150.489399080917,339.851257096987,"E",256,1,2,1
"137","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",150.489399080917,339.851257096987,"E",256,1,2,2
"138","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",150.489399080917,339.851257096987,"E",256,1,2,1
"139","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",150.489399080917,339.851257096987,"E",256,1,2,0
"140","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",150.489399080917,339.851257096987,"E",256,1,2,1
"141","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",150.489399080917,339.851257096987,"E",256,1,2,2
"142","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",150.489399080917,339.851257096987,"E",256,1,2,0
"143","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",150.489399080917,339.851257096987,"E",256,1,2,1
"144","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",150.489399080917,339.851257096987,"E",256,1,2,1
"145","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",150.489399080917,339.851257096987,"E",256,1,2,0
"146","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",150.489399080917,339.851257096987,"E",256,1,2,1
"147","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",150.489399080917,339.851257096987,"E",256,1,2,0
"148","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",150.489399080917,339.851257096987,"E",256,1,2,1
"149","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",150.489399080917,339.851257096987,"E",256,1,2,0
"150","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",150.489399080917,339.851257096987,"E",256,1,2,1
"151","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",150.489399080917,339.851257096987,"E",256,1,2,1
"152","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",150.489399080917,339.851257096987,"E",256,1,2,0
"153","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",150.489399080917,339.851257096987,"E",256,1,2,0
"154","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",150.489399080917,339.851257096987,"E",256,1,2,1
"155","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",150.489399080917,339.851257096987,"E",256,1,2,0
"156","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",150.489399080917,339.851257096987,"E",256,1,2,0
"157","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",150.489399080917,339.851257096987,"E",256,1,2,0
"158","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",150.489399080917,339.851257096987,"E",256,1,2,0
"159","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",150.489399080917,339.851257096987,"E",256,1,2,0
"160","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",150.489399080917,339.851257096987,"E",256,1,2,0
"161","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",150.489399080917,339.851257096987,"E",256,1,2,0
"162","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",150.489399080917,339.851257096987,"E",256,1,2,0
"163","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",150.489399080917,339.851257096987,"E",256,1,2,0
"164","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",150.489399080917,339.851257096987,"E",256,1,2,0
"165","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",150.489399080917,339.851257096987,"E",256,1,2,0
"166","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",150.489399080917,339.851257096987,"E",256,1,2,0
"167","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",150.489399080917,339.851257096987,"E",256,1,2,0
"168","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",150.489399080917,339.851257096987,"E",256,1,2,0
"169","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",150.489399080917,339.851257096987,"E",256,1,2,0
"170","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",150.489399080917,339.851257096987,"E",256,1,2,0
"171","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",150.489399080917,339.851257096987,"E",256,1,2,0
"172","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",150.489399080917,339.851257096987,"E",256,1,2,0
"173","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",150.489399080917,339.851257096987,"E",256,1,2,0
"174","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",150.489399080917,339.851257096987,"E",256,1,2,0
"175","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",150.489399080917,339.851257096987,"E",256,1,2,0
"176","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",150.489399080917,339.851257096987,"E",256,1,2,0
"177","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",150.489399080917,339.851257096987,"E",256,1,2,0
"178","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",150.489399080917,339.851257096987,"E",256,1,2,0
"179","111722","SW P0-P5","LH","SSp-ul","0.142","LD","W3-2.2","(+)8.500","(-)1.000",150.489399080917,339.851257096987,"E",256,1,2,0
