"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"24","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,10361
"25","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,8672
"26","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,6862
"27","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,5727
"28","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,4789
"29","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,4070
"30","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,3362
"31","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,2838
"32","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,2391
"33","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,2111
"34","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,1900
"35","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,1741
"36","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,1485
"37","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,1449
"38","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,1308
"39","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,1099
"40","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,1033
"41","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,965
"42","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,855
"43","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,759
"44","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,726
"45","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,622
"46","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,545
"47","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,582
"48","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,526
"49","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,486
"50","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,427
"51","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,373
"52","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,321
"53","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,314
"54","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,272
"55","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,253
"56","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,231
"57","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,203
"58","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,181
"59","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,203
"60","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,179
"61","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,144
"62","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,139
"63","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,133
"64","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,123
"65","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,112
"66","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,96
"67","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,89
"68","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,73
"69","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,69
"70","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,67
"71","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,40
"72","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,52
"73","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,53
"74","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,38
"75","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,61
"76","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,29
"77","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,47
"78","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,48
"79","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,30
"80","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,37
"81","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,36
"82","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,48
"83","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,36
"84","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,28
"85","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,23
"86","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,20
"87","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,18
"88","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,28
"89","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,21
"90","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,27
"91","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,18
"92","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,10
"93","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,12
"94","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,16
"95","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,17
"96","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,11
"97","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,8
"98","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,9
"99","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,9
"100","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,6
"101","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,9
"102","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,6
"103","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,6
"104","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,7
"105","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,8
"106","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,5
"107","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,6
"108","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,2
"109","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,0
"110","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,4
"111","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,1
"112","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,4
"113","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,3
"114","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,2
"115","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,2
"116","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,5
"117","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,6
"118","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,1
"119","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,5
"120","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,2
"121","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,1
"122","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,3
"123","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,1
"124","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,2
"125","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,3
"126","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,0
"127","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,0
"128","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,0
"129","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,2
"130","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,1
"131","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,4
"132","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,1
"133","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,0
"134","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,2
"135","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,1
"136","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,0
"137","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,0
"138","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,0
"139","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,1
"140","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,0
"141","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,1
"142","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,0
"143","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,0
"144","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,0
"145","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,0
"146","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,0
"147","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,0
"148","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,0
"149","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,0
"150","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,0
"151","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,0
"152","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,0
"153","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,0
"154","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,0
"155","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,0
"156","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,0
"157","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,0
"158","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,0
"159","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,0
"160","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,0
"161","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,0
"162","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,0
"163","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,0
"164","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,0
"165","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,0
"166","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,0
"167","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,0
"168","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,0
"169","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,0
"170","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,0
"171","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,0
"172","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,0
"173","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,0
"174","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,0
"175","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,0
"176","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,0
"177","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,0
"178","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,0
"179","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,0
"180","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,0
"181","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,0
"182","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,0
"183","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,0
"184","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,0
"185","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,0
"186","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,0
"187","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,0
"188","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,0
"189","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,0
"190","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,0
"191","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,0
"192","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,0
"193","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,0
"194","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,0
"195","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,0
"196","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,0
"197","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",275.22905608443,12422.7013526068,"E",256,1,2,0
