"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"42","111722","SW P0-P5","LH","SSp-m","0.741","LD","W2-2.1","(+)8.500","(-)1.000",627.237695925095,8563.44820709792,"E",256,1,2,4623
"43","111722","SW P0-P5","LH","SSp-m","0.741","LD","W2-2.1","(+)8.500","(-)1.000",627.237695925095,8563.44820709792,"E",256,1,2,4500
"44","111722","SW P0-P5","LH","SSp-m","0.741","LD","W2-2.1","(+)8.500","(-)1.000",627.237695925095,8563.44820709792,"E",256,1,2,4312
"45","111722","SW P0-P5","LH","SSp-m","0.741","LD","W2-2.1","(+)8.500","(-)1.000",627.237695925095,8563.44820709792,"E",256,1,2,4144
"46","111722","SW P0-P5","LH","SSp-m","0.741","LD","W2-2.1","(+)8.500","(-)1.000",627.237695925095,8563.44820709792,"E",256,1,2,3880
"47","111722","SW P0-P5","LH","SSp-m","0.741","LD","W2-2.1","(+)8.500","(-)1.000",627.237695925095,8563.44820709792,"E",256,1,2,3788
"48","111722","SW P0-P5","LH","SSp-m","0.741","LD","W2-2.1","(+)8.500","(-)1.000",627.237695925095,8563.44820709792,"E",256,1,2,3774
"49","111722","SW P0-P5","LH","SSp-m","0.741","LD","W2-2.1","(+)8.500","(-)1.000",627.237695925095,8563.44820709792,"E",256,1,2,3763
"50","111722","SW P0-P5","LH","SSp-m","0.741","LD","W2-2.1","(+)8.500","(-)1.000",627.237695925095,8563.44820709792,"E",256,1,2,3462
"51","111722","SW P0-P5","LH","SSp-m","0.741","LD","W2-2.1","(+)8.500","(-)1.000",627.237695925095,8563.44820709792,"E",256,1,2,3224
"52","111722","SW P0-P5","LH","SSp-m","0.741","LD","W2-2.1","(+)8.500","(-)1.000",627.237695925095,8563.44820709792,"E",256,1,2,3109
"53","111722","SW P0-P5","LH","SSp-m","0.741","LD","W2-2.1","(+)8.500","(-)1.000",627.237695925095,8563.44820709792,"E",256,1,2,2956
"54","111722","SW P0-P5","LH","SSp-m","0.741","LD","W2-2.1","(+)8.500","(-)1.000",627.237695925095,8563.44820709792,"E",256,1,2,2852
"55","111722","SW P0-P5","LH","SSp-m","0.741","LD","W2-2.1","(+)8.500","(-)1.000",627.237695925095,8563.44820709792,"E",256,1,2,2627
"56","111722","SW P0-P5","LH","SSp-m","0.741","LD","W2-2.1","(+)8.500","(-)1.000",627.237695925095,8563.44820709792,"E",256,1,2,2459
"57","111722","SW P0-P5","LH","SSp-m","0.741","LD","W2-2.1","(+)8.500","(-)1.000",627.237695925095,8563.44820709792,"E",256,1,2,2421
"58","111722","SW P0-P5","LH","SSp-m","0.741","LD","W2-2.1","(+)8.500","(-)1.000",627.237695925095,8563.44820709792,"E",256,1,2,2238
"59","111722","SW P0-P5","LH","SSp-m","0.741","LD","W2-2.1","(+)8.500","(-)1.000",627.237695925095,8563.44820709792,"E",256,1,2,2119
"60","111722","SW P0-P5","LH","SSp-m","0.741","LD","W2-2.1","(+)8.500","(-)1.000",627.237695925095,8563.44820709792,"E",256,1,2,1946
"61","111722","SW P0-P5","LH","SSp-m","0.741","LD","W2-2.1","(+)8.500","(-)1.000",627.237695925095,8563.44820709792,"E",256,1,2,1966
"62","111722","SW P0-P5","LH","SSp-m","0.741","LD","W2-2.1","(+)8.500","(-)1.000",627.237695925095,8563.44820709792,"E",256,1,2,1870
"63","111722","SW P0-P5","LH","SSp-m","0.741","LD","W2-2.1","(+)8.500","(-)1.000",627.237695925095,8563.44820709792,"E",256,1,2,1802
"64","111722","SW P0-P5","LH","SSp-m","0.741","LD","W2-2.1","(+)8.500","(-)1.000",627.237695925095,8563.44820709792,"E",256,1,2,1730
"65","111722","SW P0-P5","LH","SSp-m","0.741","LD","W2-2.1","(+)8.500","(-)1.000",627.237695925095,8563.44820709792,"E",256,1,2,1688
"66","111722","SW P0-P5","LH","SSp-m","0.741","LD","W2-2.1","(+)8.500","(-)1.000",627.237695925095,8563.44820709792,"E",256,1,2,1639
"67","111722","SW P0-P5","LH","SSp-m","0.741","LD","W2-2.1","(+)8.500","(-)1.000",627.237695925095,8563.44820709792,"E",256,1,2,1636
"68","111722","SW P0-P5","LH","SSp-m","0.741","LD","W2-2.1","(+)8.500","(-)1.000",627.237695925095,8563.44820709792,"E",256,1,2,1637
"69","111722","SW P0-P5","LH","SSp-m","0.741","LD","W2-2.1","(+)8.500","(-)1.000",627.237695925095,8563.44820709792,"E",256,1,2,1536
"70","111722","SW P0-P5","LH","SSp-m","0.741","LD","W2-2.1","(+)8.500","(-)1.000",627.237695925095,8563.44820709792,"E",256,1,2,1530
"71","111722","SW P0-P5","LH","SSp-m","0.741","LD","W2-2.1","(+)8.500","(-)1.000",627.237695925095,8563.44820709792,"E",256,1,2,1412
"72","111722","SW P0-P5","LH","SSp-m","0.741","LD","W2-2.1","(+)8.500","(-)1.000",627.237695925095,8563.44820709792,"E",256,1,2,1415
"73","111722","SW P0-P5","LH","SSp-m","0.741","LD","W2-2.1","(+)8.500","(-)1.000",627.237695925095,8563.44820709792,"E",256,1,2,1394
"74","111722","SW P0-P5","LH","SSp-m","0.741","LD","W2-2.1","(+)8.500","(-)1.000",627.237695925095,8563.44820709792,"E",256,1,2,1349
"75","111722","SW P0-P5","LH","SSp-m","0.741","LD","W2-2.1","(+)8.500","(-)1.000",627.237695925095,8563.44820709792,"E",256,1,2,1428
"76","111722","SW P0-P5","LH","SSp-m","0.741","LD","W2-2.1","(+)8.500","(-)1.000",627.237695925095,8563.44820709792,"E",256,1,2,1484
"77","111722","SW P0-P5","LH","SSp-m","0.741","LD","W2-2.1","(+)8.500","(-)1.000",627.237695925095,8563.44820709792,"E",256,1,2,1321
"78","111722","SW P0-P5","LH","SSp-m","0.741","LD","W2-2.1","(+)8.500","(-)1.000",627.237695925095,8563.44820709792,"E",256,1,2,1342
"79","111722","SW P0-P5","LH","SSp-m","0.741","LD","W2-2.1","(+)8.500","(-)1.000",627.237695925095,8563.44820709792,"E",256,1,2,1335
"80","111722","SW P0-P5","LH","SSp-m","0.741","LD","W2-2.1","(+)8.500","(-)1.000",627.237695925095,8563.44820709792,"E",256,1,2,1244
"81","111722","SW P0-P5","LH","SSp-m","0.741","LD","W2-2.1","(+)8.500","(-)1.000",627.237695925095,8563.44820709792,"E",256,1,2,1232
"82","111722","SW P0-P5","LH","SSp-m","0.741","LD","W2-2.1","(+)8.500","(-)1.000",627.237695925095,8563.44820709792,"E",256,1,2,1275
"83","111722","SW P0-P5","LH","SSp-m","0.741","LD","W2-2.1","(+)8.500","(-)1.000",627.237695925095,8563.44820709792,"E",256,1,2,1209
"84","111722","SW P0-P5","LH","SSp-m","0.741","LD","W2-2.1","(+)8.500","(-)1.000",627.237695925095,8563.44820709792,"E",256,1,2,1156
"85","111722","SW P0-P5","LH","SSp-m","0.741","LD","W2-2.1","(+)8.500","(-)1.000",627.237695925095,8563.44820709792,"E",256,1,2,1174
"86","111722","SW P0-P5","LH","SSp-m","0.741","LD","W2-2.1","(+)8.500","(-)1.000",627.237695925095,8563.44820709792,"E",256,1,2,1149
"87","111722","SW P0-P5","LH","SSp-m","0.741","LD","W2-2.1","(+)8.500","(-)1.000",627.237695925095,8563.44820709792,"E",256,1,2,1104
"88","111722","SW P0-P5","LH","SSp-m","0.741","LD","W2-2.1","(+)8.500","(-)1.000",627.237695925095,8563.44820709792,"E",256,1,2,1015
"89","111722","SW P0-P5","LH","SSp-m","0.741","LD","W2-2.1","(+)8.500","(-)1.000",627.237695925095,8563.44820709792,"E",256,1,2,1002
"90","111722","SW P0-P5","LH","SSp-m","0.741","LD","W2-2.1","(+)8.500","(-)1.000",627.237695925095,8563.44820709792,"E",256,1,2,958
"91","111722","SW P0-P5","LH","SSp-m","0.741","LD","W2-2.1","(+)8.500","(-)1.000",627.237695925095,8563.44820709792,"E",256,1,2,852
"92","111722","SW P0-P5","LH","SSp-m","0.741","LD","W2-2.1","(+)8.500","(-)1.000",627.237695925095,8563.44820709792,"E",256,1,2,835
"93","111722","SW P0-P5","LH","SSp-m","0.741","LD","W2-2.1","(+)8.500","(-)1.000",627.237695925095,8563.44820709792,"E",256,1,2,780
"94","111722","SW P0-P5","LH","SSp-m","0.741","LD","W2-2.1","(+)8.500","(-)1.000",627.237695925095,8563.44820709792,"E",256,1,2,724
"95","111722","SW P0-P5","LH","SSp-m","0.741","LD","W2-2.1","(+)8.500","(-)1.000",627.237695925095,8563.44820709792,"E",256,1,2,647
"96","111722","SW P0-P5","LH","SSp-m","0.741","LD","W2-2.1","(+)8.500","(-)1.000",627.237695925095,8563.44820709792,"E",256,1,2,668
"97","111722","SW P0-P5","LH","SSp-m","0.741","LD","W2-2.1","(+)8.500","(-)1.000",627.237695925095,8563.44820709792,"E",256,1,2,602
"98","111722","SW P0-P5","LH","SSp-m","0.741","LD","W2-2.1","(+)8.500","(-)1.000",627.237695925095,8563.44820709792,"E",256,1,2,594
"99","111722","SW P0-P5","LH","SSp-m","0.741","LD","W2-2.1","(+)8.500","(-)1.000",627.237695925095,8563.44820709792,"E",256,1,2,595
"100","111722","SW P0-P5","LH","SSp-m","0.741","LD","W2-2.1","(+)8.500","(-)1.000",627.237695925095,8563.44820709792,"E",256,1,2,527
"101","111722","SW P0-P5","LH","SSp-m","0.741","LD","W2-2.1","(+)8.500","(-)1.000",627.237695925095,8563.44820709792,"E",256,1,2,507
"102","111722","SW P0-P5","LH","SSp-m","0.741","LD","W2-2.1","(+)8.500","(-)1.000",627.237695925095,8563.44820709792,"E",256,1,2,480
"103","111722","SW P0-P5","LH","SSp-m","0.741","LD","W2-2.1","(+)8.500","(-)1.000",627.237695925095,8563.44820709792,"E",256,1,2,444
"104","111722","SW P0-P5","LH","SSp-m","0.741","LD","W2-2.1","(+)8.500","(-)1.000",627.237695925095,8563.44820709792,"E",256,1,2,470
"105","111722","SW P0-P5","LH","SSp-m","0.741","LD","W2-2.1","(+)8.500","(-)1.000",627.237695925095,8563.44820709792,"E",256,1,2,370
"106","111722","SW P0-P5","LH","SSp-m","0.741","LD","W2-2.1","(+)8.500","(-)1.000",627.237695925095,8563.44820709792,"E",256,1,2,407
"107","111722","SW P0-P5","LH","SSp-m","0.741","LD","W2-2.1","(+)8.500","(-)1.000",627.237695925095,8563.44820709792,"E",256,1,2,362
"108","111722","SW P0-P5","LH","SSp-m","0.741","LD","W2-2.1","(+)8.500","(-)1.000",627.237695925095,8563.44820709792,"E",256,1,2,347
"109","111722","SW P0-P5","LH","SSp-m","0.741","LD","W2-2.1","(+)8.500","(-)1.000",627.237695925095,8563.44820709792,"E",256,1,2,313
"110","111722","SW P0-P5","LH","SSp-m","0.741","LD","W2-2.1","(+)8.500","(-)1.000",627.237695925095,8563.44820709792,"E",256,1,2,298
"111","111722","SW P0-P5","LH","SSp-m","0.741","LD","W2-2.1","(+)8.500","(-)1.000",627.237695925095,8563.44820709792,"E",256,1,2,268
"112","111722","SW P0-P5","LH","SSp-m","0.741","LD","W2-2.1","(+)8.500","(-)1.000",627.237695925095,8563.44820709792,"E",256,1,2,294
"113","111722","SW P0-P5","LH","SSp-m","0.741","LD","W2-2.1","(+)8.500","(-)1.000",627.237695925095,8563.44820709792,"E",256,1,2,250
"114","111722","SW P0-P5","LH","SSp-m","0.741","LD","W2-2.1","(+)8.500","(-)1.000",627.237695925095,8563.44820709792,"E",256,1,2,268
"115","111722","SW P0-P5","LH","SSp-m","0.741","LD","W2-2.1","(+)8.500","(-)1.000",627.237695925095,8563.44820709792,"E",256,1,2,253
"116","111722","SW P0-P5","LH","SSp-m","0.741","LD","W2-2.1","(+)8.500","(-)1.000",627.237695925095,8563.44820709792,"E",256,1,2,231
"117","111722","SW P0-P5","LH","SSp-m","0.741","LD","W2-2.1","(+)8.500","(-)1.000",627.237695925095,8563.44820709792,"E",256,1,2,222
"118","111722","SW P0-P5","LH","SSp-m","0.741","LD","W2-2.1","(+)8.500","(-)1.000",627.237695925095,8563.44820709792,"E",256,1,2,205
"119","111722","SW P0-P5","LH","SSp-m","0.741","LD","W2-2.1","(+)8.500","(-)1.000",627.237695925095,8563.44820709792,"E",256,1,2,183
"120","111722","SW P0-P5","LH","SSp-m","0.741","LD","W2-2.1","(+)8.500","(-)1.000",627.237695925095,8563.44820709792,"E",256,1,2,192
"121","111722","SW P0-P5","LH","SSp-m","0.741","LD","W2-2.1","(+)8.500","(-)1.000",627.237695925095,8563.44820709792,"E",256,1,2,158
"122","111722","SW P0-P5","LH","SSp-m","0.741","LD","W2-2.1","(+)8.500","(-)1.000",627.237695925095,8563.44820709792,"E",256,1,2,183
"123","111722","SW P0-P5","LH","SSp-m","0.741","LD","W2-2.1","(+)8.500","(-)1.000",627.237695925095,8563.44820709792,"E",256,1,2,141
"124","111722","SW P0-P5","LH","SSp-m","0.741","LD","W2-2.1","(+)8.500","(-)1.000",627.237695925095,8563.44820709792,"E",256,1,2,165
"125","111722","SW P0-P5","LH","SSp-m","0.741","LD","W2-2.1","(+)8.500","(-)1.000",627.237695925095,8563.44820709792,"E",256,1,2,119
"126","111722","SW P0-P5","LH","SSp-m","0.741","LD","W2-2.1","(+)8.500","(-)1.000",627.237695925095,8563.44820709792,"E",256,1,2,145
"127","111722","SW P0-P5","LH","SSp-m","0.741","LD","W2-2.1","(+)8.500","(-)1.000",627.237695925095,8563.44820709792,"E",256,1,2,125
"128","111722","SW P0-P5","LH","SSp-m","0.741","LD","W2-2.1","(+)8.500","(-)1.000",627.237695925095,8563.44820709792,"E",256,1,2,116
"129","111722","SW P0-P5","LH","SSp-m","0.741","LD","W2-2.1","(+)8.500","(-)1.000",627.237695925095,8563.44820709792,"E",256,1,2,103
"130","111722","SW P0-P5","LH","SSp-m","0.741","LD","W2-2.1","(+)8.500","(-)1.000",627.237695925095,8563.44820709792,"E",256,1,2,96
"131","111722","SW P0-P5","LH","SSp-m","0.741","LD","W2-2.1","(+)8.500","(-)1.000",627.237695925095,8563.44820709792,"E",256,1,2,83
"132","111722","SW P0-P5","LH","SSp-m","0.741","LD","W2-2.1","(+)8.500","(-)1.000",627.237695925095,8563.44820709792,"E",256,1,2,78
"133","111722","SW P0-P5","LH","SSp-m","0.741","LD","W2-2.1","(+)8.500","(-)1.000",627.237695925095,8563.44820709792,"E",256,1,2,75
"134","111722","SW P0-P5","LH","SSp-m","0.741","LD","W2-2.1","(+)8.500","(-)1.000",627.237695925095,8563.44820709792,"E",256,1,2,73
"135","111722","SW P0-P5","LH","SSp-m","0.741","LD","W2-2.1","(+)8.500","(-)1.000",627.237695925095,8563.44820709792,"E",256,1,2,54
"136","111722","SW P0-P5","LH","SSp-m","0.741","LD","W2-2.1","(+)8.500","(-)1.000",627.237695925095,8563.44820709792,"E",256,1,2,63
"137","111722","SW P0-P5","LH","SSp-m","0.741","LD","W2-2.1","(+)8.500","(-)1.000",627.237695925095,8563.44820709792,"E",256,1,2,56
"138","111722","SW P0-P5","LH","SSp-m","0.741","LD","W2-2.1","(+)8.500","(-)1.000",627.237695925095,8563.44820709792,"E",256,1,2,59
"139","111722","SW P0-P5","LH","SSp-m","0.741","LD","W2-2.1","(+)8.500","(-)1.000",627.237695925095,8563.44820709792,"E",256,1,2,56
"140","111722","SW P0-P5","LH","SSp-m","0.741","LD","W2-2.1","(+)8.500","(-)1.000",627.237695925095,8563.44820709792,"E",256,1,2,45
"141","111722","SW P0-P5","LH","SSp-m","0.741","LD","W2-2.1","(+)8.500","(-)1.000",627.237695925095,8563.44820709792,"E",256,1,2,33
"142","111722","SW P0-P5","LH","SSp-m","0.741","LD","W2-2.1","(+)8.500","(-)1.000",627.237695925095,8563.44820709792,"E",256,1,2,32
"143","111722","SW P0-P5","LH","SSp-m","0.741","LD","W2-2.1","(+)8.500","(-)1.000",627.237695925095,8563.44820709792,"E",256,1,2,35
"144","111722","SW P0-P5","LH","SSp-m","0.741","LD","W2-2.1","(+)8.500","(-)1.000",627.237695925095,8563.44820709792,"E",256,1,2,29
"145","111722","SW P0-P5","LH","SSp-m","0.741","LD","W2-2.1","(+)8.500","(-)1.000",627.237695925095,8563.44820709792,"E",256,1,2,31
"146","111722","SW P0-P5","LH","SSp-m","0.741","LD","W2-2.1","(+)8.500","(-)1.000",627.237695925095,8563.44820709792,"E",256,1,2,29
"147","111722","SW P0-P5","LH","SSp-m","0.741","LD","W2-2.1","(+)8.500","(-)1.000",627.237695925095,8563.44820709792,"E",256,1,2,23
"148","111722","SW P0-P5","LH","SSp-m","0.741","LD","W2-2.1","(+)8.500","(-)1.000",627.237695925095,8563.44820709792,"E",256,1,2,28
"149","111722","SW P0-P5","LH","SSp-m","0.741","LD","W2-2.1","(+)8.500","(-)1.000",627.237695925095,8563.44820709792,"E",256,1,2,23
"150","111722","SW P0-P5","LH","SSp-m","0.741","LD","W2-2.1","(+)8.500","(-)1.000",627.237695925095,8563.44820709792,"E",256,1,2,19
"151","111722","SW P0-P5","LH","SSp-m","0.741","LD","W2-2.1","(+)8.500","(-)1.000",627.237695925095,8563.44820709792,"E",256,1,2,19
"152","111722","SW P0-P5","LH","SSp-m","0.741","LD","W2-2.1","(+)8.500","(-)1.000",627.237695925095,8563.44820709792,"E",256,1,2,21
"153","111722","SW P0-P5","LH","SSp-m","0.741","LD","W2-2.1","(+)8.500","(-)1.000",627.237695925095,8563.44820709792,"E",256,1,2,6
"154","111722","SW P0-P5","LH","SSp-m","0.741","LD","W2-2.1","(+)8.500","(-)1.000",627.237695925095,8563.44820709792,"E",256,1,2,13
"155","111722","SW P0-P5","LH","SSp-m","0.741","LD","W2-2.1","(+)8.500","(-)1.000",627.237695925095,8563.44820709792,"E",256,1,2,13
"156","111722","SW P0-P5","LH","SSp-m","0.741","LD","W2-2.1","(+)8.500","(-)1.000",627.237695925095,8563.44820709792,"E",256,1,2,11
"157","111722","SW P0-P5","LH","SSp-m","0.741","LD","W2-2.1","(+)8.500","(-)1.000",627.237695925095,8563.44820709792,"E",256,1,2,12
"158","111722","SW P0-P5","LH","SSp-m","0.741","LD","W2-2.1","(+)8.500","(-)1.000",627.237695925095,8563.44820709792,"E",256,1,2,10
"159","111722","SW P0-P5","LH","SSp-m","0.741","LD","W2-2.1","(+)8.500","(-)1.000",627.237695925095,8563.44820709792,"E",256,1,2,11
"160","111722","SW P0-P5","LH","SSp-m","0.741","LD","W2-2.1","(+)8.500","(-)1.000",627.237695925095,8563.44820709792,"E",256,1,2,9
"161","111722","SW P0-P5","LH","SSp-m","0.741","LD","W2-2.1","(+)8.500","(-)1.000",627.237695925095,8563.44820709792,"E",256,1,2,10
"162","111722","SW P0-P5","LH","SSp-m","0.741","LD","W2-2.1","(+)8.500","(-)1.000",627.237695925095,8563.44820709792,"E",256,1,2,9
"163","111722","SW P0-P5","LH","SSp-m","0.741","LD","W2-2.1","(+)8.500","(-)1.000",627.237695925095,8563.44820709792,"E",256,1,2,6
"164","111722","SW P0-P5","LH","SSp-m","0.741","LD","W2-2.1","(+)8.500","(-)1.000",627.237695925095,8563.44820709792,"E",256,1,2,5
"165","111722","SW P0-P5","LH","SSp-m","0.741","LD","W2-2.1","(+)8.500","(-)1.000",627.237695925095,8563.44820709792,"E",256,1,2,2
"166","111722","SW P0-P5","LH","SSp-m","0.741","LD","W2-2.1","(+)8.500","(-)1.000",627.237695925095,8563.44820709792,"E",256,1,2,2
"167","111722","SW P0-P5","LH","SSp-m","0.741","LD","W2-2.1","(+)8.500","(-)1.000",627.237695925095,8563.44820709792,"E",256,1,2,9
"168","111722","SW P0-P5","LH","SSp-m","0.741","LD","W2-2.1","(+)8.500","(-)1.000",627.237695925095,8563.44820709792,"E",256,1,2,6
"169","111722","SW P0-P5","LH","SSp-m","0.741","LD","W2-2.1","(+)8.500","(-)1.000",627.237695925095,8563.44820709792,"E",256,1,2,7
"170","111722","SW P0-P5","LH","SSp-m","0.741","LD","W2-2.1","(+)8.500","(-)1.000",627.237695925095,8563.44820709792,"E",256,1,2,2
"171","111722","SW P0-P5","LH","SSp-m","0.741","LD","W2-2.1","(+)8.500","(-)1.000",627.237695925095,8563.44820709792,"E",256,1,2,5
"172","111722","SW P0-P5","LH","SSp-m","0.741","LD","W2-2.1","(+)8.500","(-)1.000",627.237695925095,8563.44820709792,"E",256,1,2,5
"173","111722","SW P0-P5","LH","SSp-m","0.741","LD","W2-2.1","(+)8.500","(-)1.000",627.237695925095,8563.44820709792,"E",256,1,2,1
"174","111722","SW P0-P5","LH","SSp-m","0.741","LD","W2-2.1","(+)8.500","(-)1.000",627.237695925095,8563.44820709792,"E",256,1,2,2
"175","111722","SW P0-P5","LH","SSp-m","0.741","LD","W2-2.1","(+)8.500","(-)1.000",627.237695925095,8563.44820709792,"E",256,1,2,1
"176","111722","SW P0-P5","LH","SSp-m","0.741","LD","W2-2.1","(+)8.500","(-)1.000",627.237695925095,8563.44820709792,"E",256,1,2,0
"177","111722","SW P0-P5","LH","SSp-m","0.741","LD","W2-2.1","(+)8.500","(-)1.000",627.237695925095,8563.44820709792,"E",256,1,2,1
"178","111722","SW P0-P5","LH","SSp-m","0.741","LD","W2-2.1","(+)8.500","(-)1.000",627.237695925095,8563.44820709792,"E",256,1,2,1
"179","111722","SW P0-P5","LH","SSp-m","0.741","LD","W2-2.1","(+)8.500","(-)1.000",627.237695925095,8563.44820709792,"E",256,1,2,0
