"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"36","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",381.445902415407,878.951825177452,"E",256,1,2,6299
"37","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",381.445902415407,878.951825177452,"E",256,1,2,5593
"38","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",381.445902415407,878.951825177452,"E",256,1,2,4929
"39","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",381.445902415407,878.951825177452,"E",256,1,2,4104
"40","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",381.445902415407,878.951825177452,"E",256,1,2,3339
"41","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",381.445902415407,878.951825177452,"E",256,1,2,2803
"42","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",381.445902415407,878.951825177452,"E",256,1,2,2472
"43","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",381.445902415407,878.951825177452,"E",256,1,2,2206
"44","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",381.445902415407,878.951825177452,"E",256,1,2,2042
"45","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",381.445902415407,878.951825177452,"E",256,1,2,1890
"46","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",381.445902415407,878.951825177452,"E",256,1,2,1745
"47","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",381.445902415407,878.951825177452,"E",256,1,2,1632
"48","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",381.445902415407,878.951825177452,"E",256,1,2,1536
"49","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",381.445902415407,878.951825177452,"E",256,1,2,1352
"50","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",381.445902415407,878.951825177452,"E",256,1,2,1209
"51","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",381.445902415407,878.951825177452,"E",256,1,2,1039
"52","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",381.445902415407,878.951825177452,"E",256,1,2,980
"53","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",381.445902415407,878.951825177452,"E",256,1,2,932
"54","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",381.445902415407,878.951825177452,"E",256,1,2,830
"55","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",381.445902415407,878.951825177452,"E",256,1,2,768
"56","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",381.445902415407,878.951825177452,"E",256,1,2,773
"57","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",381.445902415407,878.951825177452,"E",256,1,2,723
"58","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",381.445902415407,878.951825177452,"E",256,1,2,650
"59","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",381.445902415407,878.951825177452,"E",256,1,2,641
"60","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",381.445902415407,878.951825177452,"E",256,1,2,550
"61","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",381.445902415407,878.951825177452,"E",256,1,2,507
"62","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",381.445902415407,878.951825177452,"E",256,1,2,501
"63","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",381.445902415407,878.951825177452,"E",256,1,2,421
"64","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",381.445902415407,878.951825177452,"E",256,1,2,402
"65","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",381.445902415407,878.951825177452,"E",256,1,2,385
"66","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",381.445902415407,878.951825177452,"E",256,1,2,402
"67","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",381.445902415407,878.951825177452,"E",256,1,2,349
"68","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",381.445902415407,878.951825177452,"E",256,1,2,302
"69","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",381.445902415407,878.951825177452,"E",256,1,2,304
"70","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",381.445902415407,878.951825177452,"E",256,1,2,302
"71","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",381.445902415407,878.951825177452,"E",256,1,2,259
"72","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",381.445902415407,878.951825177452,"E",256,1,2,213
"73","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",381.445902415407,878.951825177452,"E",256,1,2,235
"74","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",381.445902415407,878.951825177452,"E",256,1,2,242
"75","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",381.445902415407,878.951825177452,"E",256,1,2,201
"76","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",381.445902415407,878.951825177452,"E",256,1,2,197
"77","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",381.445902415407,878.951825177452,"E",256,1,2,175
"78","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",381.445902415407,878.951825177452,"E",256,1,2,177
"79","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",381.445902415407,878.951825177452,"E",256,1,2,189
"80","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",381.445902415407,878.951825177452,"E",256,1,2,151
"81","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",381.445902415407,878.951825177452,"E",256,1,2,150
"82","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",381.445902415407,878.951825177452,"E",256,1,2,155
"83","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",381.445902415407,878.951825177452,"E",256,1,2,125
"84","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",381.445902415407,878.951825177452,"E",256,1,2,120
"85","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",381.445902415407,878.951825177452,"E",256,1,2,103
"86","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",381.445902415407,878.951825177452,"E",256,1,2,111
"87","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",381.445902415407,878.951825177452,"E",256,1,2,108
"88","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",381.445902415407,878.951825177452,"E",256,1,2,105
"89","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",381.445902415407,878.951825177452,"E",256,1,2,87
"90","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",381.445902415407,878.951825177452,"E",256,1,2,73
"91","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",381.445902415407,878.951825177452,"E",256,1,2,64
"92","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",381.445902415407,878.951825177452,"E",256,1,2,43
"93","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",381.445902415407,878.951825177452,"E",256,1,2,65
"94","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",381.445902415407,878.951825177452,"E",256,1,2,62
"95","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",381.445902415407,878.951825177452,"E",256,1,2,50
"96","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",381.445902415407,878.951825177452,"E",256,1,2,51
"97","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",381.445902415407,878.951825177452,"E",256,1,2,42
"98","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",381.445902415407,878.951825177452,"E",256,1,2,49
"99","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",381.445902415407,878.951825177452,"E",256,1,2,45
"100","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",381.445902415407,878.951825177452,"E",256,1,2,32
"101","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",381.445902415407,878.951825177452,"E",256,1,2,26
"102","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",381.445902415407,878.951825177452,"E",256,1,2,25
"103","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",381.445902415407,878.951825177452,"E",256,1,2,31
"104","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",381.445902415407,878.951825177452,"E",256,1,2,30
"105","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",381.445902415407,878.951825177452,"E",256,1,2,33
"106","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",381.445902415407,878.951825177452,"E",256,1,2,22
"107","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",381.445902415407,878.951825177452,"E",256,1,2,20
"108","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",381.445902415407,878.951825177452,"E",256,1,2,17
"109","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",381.445902415407,878.951825177452,"E",256,1,2,29
"110","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",381.445902415407,878.951825177452,"E",256,1,2,14
"111","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",381.445902415407,878.951825177452,"E",256,1,2,15
"112","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",381.445902415407,878.951825177452,"E",256,1,2,18
"113","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",381.445902415407,878.951825177452,"E",256,1,2,19
"114","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",381.445902415407,878.951825177452,"E",256,1,2,14
"115","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",381.445902415407,878.951825177452,"E",256,1,2,16
"116","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",381.445902415407,878.951825177452,"E",256,1,2,11
"117","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",381.445902415407,878.951825177452,"E",256,1,2,16
"118","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",381.445902415407,878.951825177452,"E",256,1,2,18
"119","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",381.445902415407,878.951825177452,"E",256,1,2,10
"120","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",381.445902415407,878.951825177452,"E",256,1,2,12
"121","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",381.445902415407,878.951825177452,"E",256,1,2,15
"122","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",381.445902415407,878.951825177452,"E",256,1,2,13
"123","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",381.445902415407,878.951825177452,"E",256,1,2,7
"124","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",381.445902415407,878.951825177452,"E",256,1,2,12
"125","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",381.445902415407,878.951825177452,"E",256,1,2,4
"126","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",381.445902415407,878.951825177452,"E",256,1,2,7
"127","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",381.445902415407,878.951825177452,"E",256,1,2,11
"128","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",381.445902415407,878.951825177452,"E",256,1,2,8
"129","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",381.445902415407,878.951825177452,"E",256,1,2,5
"130","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",381.445902415407,878.951825177452,"E",256,1,2,7
"131","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",381.445902415407,878.951825177452,"E",256,1,2,11
"132","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",381.445902415407,878.951825177452,"E",256,1,2,8
"133","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",381.445902415407,878.951825177452,"E",256,1,2,2
"134","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",381.445902415407,878.951825177452,"E",256,1,2,4
"135","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",381.445902415407,878.951825177452,"E",256,1,2,3
"136","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",381.445902415407,878.951825177452,"E",256,1,2,7
"137","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",381.445902415407,878.951825177452,"E",256,1,2,4
"138","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",381.445902415407,878.951825177452,"E",256,1,2,3
"139","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",381.445902415407,878.951825177452,"E",256,1,2,2
"140","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",381.445902415407,878.951825177452,"E",256,1,2,1
"141","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",381.445902415407,878.951825177452,"E",256,1,2,3
"142","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",381.445902415407,878.951825177452,"E",256,1,2,1
"143","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",381.445902415407,878.951825177452,"E",256,1,2,2
"144","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",381.445902415407,878.951825177452,"E",256,1,2,3
"145","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",381.445902415407,878.951825177452,"E",256,1,2,2
"146","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",381.445902415407,878.951825177452,"E",256,1,2,1
"147","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",381.445902415407,878.951825177452,"E",256,1,2,2
"148","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",381.445902415407,878.951825177452,"E",256,1,2,0
"149","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",381.445902415407,878.951825177452,"E",256,1,2,0
"150","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",381.445902415407,878.951825177452,"E",256,1,2,2
"151","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",381.445902415407,878.951825177452,"E",256,1,2,0
"152","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",381.445902415407,878.951825177452,"E",256,1,2,0
"153","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",381.445902415407,878.951825177452,"E",256,1,2,1
"154","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",381.445902415407,878.951825177452,"E",256,1,2,2
"155","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",381.445902415407,878.951825177452,"E",256,1,2,1
"156","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",381.445902415407,878.951825177452,"E",256,1,2,0
"157","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",381.445902415407,878.951825177452,"E",256,1,2,1
"158","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",381.445902415407,878.951825177452,"E",256,1,2,0
"159","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",381.445902415407,878.951825177452,"E",256,1,2,1
"160","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",381.445902415407,878.951825177452,"E",256,1,2,0
"161","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",381.445902415407,878.951825177452,"E",256,1,2,2
"162","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",381.445902415407,878.951825177452,"E",256,1,2,0
"163","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",381.445902415407,878.951825177452,"E",256,1,2,0
"164","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",381.445902415407,878.951825177452,"E",256,1,2,0
"165","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",381.445902415407,878.951825177452,"E",256,1,2,0
"166","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",381.445902415407,878.951825177452,"E",256,1,2,1
"167","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",381.445902415407,878.951825177452,"E",256,1,2,0
"168","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",381.445902415407,878.951825177452,"E",256,1,2,0
"169","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",381.445902415407,878.951825177452,"E",256,1,2,1
"170","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",381.445902415407,878.951825177452,"E",256,1,2,0
"171","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",381.445902415407,878.951825177452,"E",256,1,2,0
"172","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",381.445902415407,878.951825177452,"E",256,1,2,1
"173","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",381.445902415407,878.951825177452,"E",256,1,2,0
"174","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",381.445902415407,878.951825177452,"E",256,1,2,0
"175","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",381.445902415407,878.951825177452,"E",256,1,2,0
"176","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",381.445902415407,878.951825177452,"E",256,1,2,0
"177","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",381.445902415407,878.951825177452,"E",256,1,2,1
"178","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",381.445902415407,878.951825177452,"E",256,1,2,0
"179","111722","SH P0-P5","LH","SSp-ll","0.359","RS","W2-2.1","(+)2.500","(-)2.500",381.445902415407,878.951825177452,"E",256,1,2,0
