"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"57","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",348.450891174488,8537.10918002709,"E",256,1,2,3016
"58","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",348.450891174488,8537.10918002709,"E",256,1,2,2704
"59","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",348.450891174488,8537.10918002709,"E",256,1,2,2443
"60","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",348.450891174488,8537.10918002709,"E",256,1,2,2299
"61","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",348.450891174488,8537.10918002709,"E",256,1,2,2081
"62","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",348.450891174488,8537.10918002709,"E",256,1,2,2003
"63","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",348.450891174488,8537.10918002709,"E",256,1,2,1956
"64","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",348.450891174488,8537.10918002709,"E",256,1,2,1889
"65","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",348.450891174488,8537.10918002709,"E",256,1,2,1814
"66","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",348.450891174488,8537.10918002709,"E",256,1,2,1721
"67","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",348.450891174488,8537.10918002709,"E",256,1,2,1653
"68","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",348.450891174488,8537.10918002709,"E",256,1,2,1585
"69","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",348.450891174488,8537.10918002709,"E",256,1,2,1585
"70","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",348.450891174488,8537.10918002709,"E",256,1,2,1518
"71","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",348.450891174488,8537.10918002709,"E",256,1,2,1484
"72","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",348.450891174488,8537.10918002709,"E",256,1,2,1413
"73","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",348.450891174488,8537.10918002709,"E",256,1,2,1279
"74","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",348.450891174488,8537.10918002709,"E",256,1,2,1195
"75","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",348.450891174488,8537.10918002709,"E",256,1,2,1138
"76","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",348.450891174488,8537.10918002709,"E",256,1,2,1068
"77","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",348.450891174488,8537.10918002709,"E",256,1,2,985
"78","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",348.450891174488,8537.10918002709,"E",256,1,2,943
"79","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",348.450891174488,8537.10918002709,"E",256,1,2,895
"80","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",348.450891174488,8537.10918002709,"E",256,1,2,817
"81","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",348.450891174488,8537.10918002709,"E",256,1,2,779
"82","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",348.450891174488,8537.10918002709,"E",256,1,2,785
"83","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",348.450891174488,8537.10918002709,"E",256,1,2,752
"84","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",348.450891174488,8537.10918002709,"E",256,1,2,633
"85","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",348.450891174488,8537.10918002709,"E",256,1,2,572
"86","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",348.450891174488,8537.10918002709,"E",256,1,2,590
"87","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",348.450891174488,8537.10918002709,"E",256,1,2,570
"88","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",348.450891174488,8537.10918002709,"E",256,1,2,512
"89","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",348.450891174488,8537.10918002709,"E",256,1,2,488
"90","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",348.450891174488,8537.10918002709,"E",256,1,2,484
"91","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",348.450891174488,8537.10918002709,"E",256,1,2,447
"92","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",348.450891174488,8537.10918002709,"E",256,1,2,408
"93","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",348.450891174488,8537.10918002709,"E",256,1,2,374
"94","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",348.450891174488,8537.10918002709,"E",256,1,2,370
"95","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",348.450891174488,8537.10918002709,"E",256,1,2,339
"96","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",348.450891174488,8537.10918002709,"E",256,1,2,350
"97","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",348.450891174488,8537.10918002709,"E",256,1,2,327
"98","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",348.450891174488,8537.10918002709,"E",256,1,2,286
"99","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",348.450891174488,8537.10918002709,"E",256,1,2,287
"100","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",348.450891174488,8537.10918002709,"E",256,1,2,268
"101","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",348.450891174488,8537.10918002709,"E",256,1,2,249
"102","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",348.450891174488,8537.10918002709,"E",256,1,2,216
"103","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",348.450891174488,8537.10918002709,"E",256,1,2,224
"104","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",348.450891174488,8537.10918002709,"E",256,1,2,206
"105","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",348.450891174488,8537.10918002709,"E",256,1,2,206
"106","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",348.450891174488,8537.10918002709,"E",256,1,2,178
"107","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",348.450891174488,8537.10918002709,"E",256,1,2,176
"108","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",348.450891174488,8537.10918002709,"E",256,1,2,140
"109","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",348.450891174488,8537.10918002709,"E",256,1,2,156
"110","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",348.450891174488,8537.10918002709,"E",256,1,2,126
"111","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",348.450891174488,8537.10918002709,"E",256,1,2,141
"112","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",348.450891174488,8537.10918002709,"E",256,1,2,125
"113","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",348.450891174488,8537.10918002709,"E",256,1,2,114
"114","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",348.450891174488,8537.10918002709,"E",256,1,2,101
"115","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",348.450891174488,8537.10918002709,"E",256,1,2,64
"116","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",348.450891174488,8537.10918002709,"E",256,1,2,80
"117","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",348.450891174488,8537.10918002709,"E",256,1,2,78
"118","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",348.450891174488,8537.10918002709,"E",256,1,2,63
"119","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",348.450891174488,8537.10918002709,"E",256,1,2,53
"120","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",348.450891174488,8537.10918002709,"E",256,1,2,45
"121","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",348.450891174488,8537.10918002709,"E",256,1,2,44
"122","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",348.450891174488,8537.10918002709,"E",256,1,2,33
"123","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",348.450891174488,8537.10918002709,"E",256,1,2,24
"124","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",348.450891174488,8537.10918002709,"E",256,1,2,32
"125","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",348.450891174488,8537.10918002709,"E",256,1,2,32
"126","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",348.450891174488,8537.10918002709,"E",256,1,2,27
"127","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",348.450891174488,8537.10918002709,"E",256,1,2,25
"128","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",348.450891174488,8537.10918002709,"E",256,1,2,22
"129","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",348.450891174488,8537.10918002709,"E",256,1,2,25
"130","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",348.450891174488,8537.10918002709,"E",256,1,2,13
"131","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",348.450891174488,8537.10918002709,"E",256,1,2,27
"132","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",348.450891174488,8537.10918002709,"E",256,1,2,16
"133","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",348.450891174488,8537.10918002709,"E",256,1,2,7
"134","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",348.450891174488,8537.10918002709,"E",256,1,2,14
"135","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",348.450891174488,8537.10918002709,"E",256,1,2,18
"136","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",348.450891174488,8537.10918002709,"E",256,1,2,14
"137","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",348.450891174488,8537.10918002709,"E",256,1,2,9
"138","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",348.450891174488,8537.10918002709,"E",256,1,2,8
"139","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",348.450891174488,8537.10918002709,"E",256,1,2,11
"140","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",348.450891174488,8537.10918002709,"E",256,1,2,8
"141","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",348.450891174488,8537.10918002709,"E",256,1,2,9
"142","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",348.450891174488,8537.10918002709,"E",256,1,2,10
"143","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",348.450891174488,8537.10918002709,"E",256,1,2,5
"144","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",348.450891174488,8537.10918002709,"E",256,1,2,3
"145","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",348.450891174488,8537.10918002709,"E",256,1,2,4
"146","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",348.450891174488,8537.10918002709,"E",256,1,2,2
"147","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",348.450891174488,8537.10918002709,"E",256,1,2,4
"148","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",348.450891174488,8537.10918002709,"E",256,1,2,2
"149","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",348.450891174488,8537.10918002709,"E",256,1,2,1
"150","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",348.450891174488,8537.10918002709,"E",256,1,2,0
"151","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",348.450891174488,8537.10918002709,"E",256,1,2,0
"152","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",348.450891174488,8537.10918002709,"E",256,1,2,0
"153","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",348.450891174488,8537.10918002709,"E",256,1,2,0
"154","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",348.450891174488,8537.10918002709,"E",256,1,2,0
"155","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",348.450891174488,8537.10918002709,"E",256,1,2,0
"156","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",348.450891174488,8537.10918002709,"E",256,1,2,0
"157","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",348.450891174488,8537.10918002709,"E",256,1,2,0
"158","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",348.450891174488,8537.10918002709,"E",256,1,2,1
"159","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",348.450891174488,8537.10918002709,"E",256,1,2,1
"160","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",348.450891174488,8537.10918002709,"E",256,1,2,1
"161","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",348.450891174488,8537.10918002709,"E",256,1,2,0
"162","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",348.450891174488,8537.10918002709,"E",256,1,2,0
"163","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",348.450891174488,8537.10918002709,"E",256,1,2,0
"164","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",348.450891174488,8537.10918002709,"E",256,1,2,1
"165","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",348.450891174488,8537.10918002709,"E",256,1,2,0
"166","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",348.450891174488,8537.10918002709,"E",256,1,2,0
"167","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",348.450891174488,8537.10918002709,"E",256,1,2,0
"168","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",348.450891174488,8537.10918002709,"E",256,1,2,0
"169","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",348.450891174488,8537.10918002709,"E",256,1,2,0
"170","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",348.450891174488,8537.10918002709,"E",256,1,2,0
"171","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",348.450891174488,8537.10918002709,"E",256,1,2,0
"172","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",348.450891174488,8537.10918002709,"E",256,1,2,0
"173","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",348.450891174488,8537.10918002709,"E",256,1,2,0
"174","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",348.450891174488,8537.10918002709,"E",256,1,2,0
"175","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",348.450891174488,8537.10918002709,"E",256,1,2,0
"176","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",348.450891174488,8537.10918002709,"E",256,1,2,0
"177","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",348.450891174488,8537.10918002709,"E",256,1,2,0
"178","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",348.450891174488,8537.10918002709,"E",256,1,2,0
"179","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",348.450891174488,8537.10918002709,"E",256,1,2,0
"180","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",348.450891174488,8537.10918002709,"E",256,1,2,0
"181","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",348.450891174488,8537.10918002709,"E",256,1,2,0
"182","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",348.450891174488,8537.10918002709,"E",256,1,2,0
"183","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",348.450891174488,8537.10918002709,"E",256,1,2,0
"184","111722","SW P0-P5","RH","VIS","0.777","LD","W1-3.3","(+)8.500","(-)1.000",348.450891174488,8537.10918002709,"E",256,1,2,0
