"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"27","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",740.853658332443,8345.56431706324,"E",256,1,2,3194
"28","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",740.853658332443,8345.56431706324,"E",256,1,2,2859
"29","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",740.853658332443,8345.56431706324,"E",256,1,2,2752
"30","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",740.853658332443,8345.56431706324,"E",256,1,2,2421
"31","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",740.853658332443,8345.56431706324,"E",256,1,2,2270
"32","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",740.853658332443,8345.56431706324,"E",256,1,2,2197
"33","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",740.853658332443,8345.56431706324,"E",256,1,2,2308
"34","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",740.853658332443,8345.56431706324,"E",256,1,2,2543
"35","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",740.853658332443,8345.56431706324,"E",256,1,2,2755
"36","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",740.853658332443,8345.56431706324,"E",256,1,2,2788
"37","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",740.853658332443,8345.56431706324,"E",256,1,2,2937
"38","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",740.853658332443,8345.56431706324,"E",256,1,2,3102
"39","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",740.853658332443,8345.56431706324,"E",256,1,2,3207
"40","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",740.853658332443,8345.56431706324,"E",256,1,2,3327
"41","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",740.853658332443,8345.56431706324,"E",256,1,2,3482
"42","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",740.853658332443,8345.56431706324,"E",256,1,2,3588
"43","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",740.853658332443,8345.56431706324,"E",256,1,2,3680
"44","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",740.853658332443,8345.56431706324,"E",256,1,2,3546
"45","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",740.853658332443,8345.56431706324,"E",256,1,2,3544
"46","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",740.853658332443,8345.56431706324,"E",256,1,2,3381
"47","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",740.853658332443,8345.56431706324,"E",256,1,2,3319
"48","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",740.853658332443,8345.56431706324,"E",256,1,2,3216
"49","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",740.853658332443,8345.56431706324,"E",256,1,2,3211
"50","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",740.853658332443,8345.56431706324,"E",256,1,2,3264
"51","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",740.853658332443,8345.56431706324,"E",256,1,2,3231
"52","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",740.853658332443,8345.56431706324,"E",256,1,2,3240
"53","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",740.853658332443,8345.56431706324,"E",256,1,2,3107
"54","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",740.853658332443,8345.56431706324,"E",256,1,2,3063
"55","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",740.853658332443,8345.56431706324,"E",256,1,2,2899
"56","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",740.853658332443,8345.56431706324,"E",256,1,2,2849
"57","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",740.853658332443,8345.56431706324,"E",256,1,2,2680
"58","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",740.853658332443,8345.56431706324,"E",256,1,2,2567
"59","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",740.853658332443,8345.56431706324,"E",256,1,2,2531
"60","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",740.853658332443,8345.56431706324,"E",256,1,2,2367
"61","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",740.853658332443,8345.56431706324,"E",256,1,2,2253
"62","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",740.853658332443,8345.56431706324,"E",256,1,2,2148
"63","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",740.853658332443,8345.56431706324,"E",256,1,2,2073
"64","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",740.853658332443,8345.56431706324,"E",256,1,2,1934
"65","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",740.853658332443,8345.56431706324,"E",256,1,2,1793
"66","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",740.853658332443,8345.56431706324,"E",256,1,2,1763
"67","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",740.853658332443,8345.56431706324,"E",256,1,2,1587
"68","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",740.853658332443,8345.56431706324,"E",256,1,2,1528
"69","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",740.853658332443,8345.56431706324,"E",256,1,2,1554
"70","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",740.853658332443,8345.56431706324,"E",256,1,2,1430
"71","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",740.853658332443,8345.56431706324,"E",256,1,2,1409
"72","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",740.853658332443,8345.56431706324,"E",256,1,2,1353
"73","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",740.853658332443,8345.56431706324,"E",256,1,2,1306
"74","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",740.853658332443,8345.56431706324,"E",256,1,2,1332
"75","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",740.853658332443,8345.56431706324,"E",256,1,2,1241
"76","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",740.853658332443,8345.56431706324,"E",256,1,2,1176
"77","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",740.853658332443,8345.56431706324,"E",256,1,2,1172
"78","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",740.853658332443,8345.56431706324,"E",256,1,2,1148
"79","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",740.853658332443,8345.56431706324,"E",256,1,2,1172
"80","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",740.853658332443,8345.56431706324,"E",256,1,2,1107
"81","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",740.853658332443,8345.56431706324,"E",256,1,2,1099
"82","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",740.853658332443,8345.56431706324,"E",256,1,2,1015
"83","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",740.853658332443,8345.56431706324,"E",256,1,2,1028
"84","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",740.853658332443,8345.56431706324,"E",256,1,2,947
"85","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",740.853658332443,8345.56431706324,"E",256,1,2,995
"86","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",740.853658332443,8345.56431706324,"E",256,1,2,941
"87","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",740.853658332443,8345.56431706324,"E",256,1,2,863
"88","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",740.853658332443,8345.56431706324,"E",256,1,2,878
"89","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",740.853658332443,8345.56431706324,"E",256,1,2,826
"90","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",740.853658332443,8345.56431706324,"E",256,1,2,756
"91","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",740.853658332443,8345.56431706324,"E",256,1,2,719
"92","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",740.853658332443,8345.56431706324,"E",256,1,2,694
"93","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",740.853658332443,8345.56431706324,"E",256,1,2,632
"94","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",740.853658332443,8345.56431706324,"E",256,1,2,595
"95","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",740.853658332443,8345.56431706324,"E",256,1,2,581
"96","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",740.853658332443,8345.56431706324,"E",256,1,2,586
"97","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",740.853658332443,8345.56431706324,"E",256,1,2,565
"98","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",740.853658332443,8345.56431706324,"E",256,1,2,526
"99","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",740.853658332443,8345.56431706324,"E",256,1,2,473
"100","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",740.853658332443,8345.56431706324,"E",256,1,2,462
"101","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",740.853658332443,8345.56431706324,"E",256,1,2,472
"102","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",740.853658332443,8345.56431706324,"E",256,1,2,427
"103","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",740.853658332443,8345.56431706324,"E",256,1,2,399
"104","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",740.853658332443,8345.56431706324,"E",256,1,2,417
"105","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",740.853658332443,8345.56431706324,"E",256,1,2,403
"106","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",740.853658332443,8345.56431706324,"E",256,1,2,354
"107","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",740.853658332443,8345.56431706324,"E",256,1,2,371
"108","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",740.853658332443,8345.56431706324,"E",256,1,2,346
"109","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",740.853658332443,8345.56431706324,"E",256,1,2,368
"110","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",740.853658332443,8345.56431706324,"E",256,1,2,302
"111","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",740.853658332443,8345.56431706324,"E",256,1,2,291
"112","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",740.853658332443,8345.56431706324,"E",256,1,2,279
"113","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",740.853658332443,8345.56431706324,"E",256,1,2,292
"114","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",740.853658332443,8345.56431706324,"E",256,1,2,304
"115","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",740.853658332443,8345.56431706324,"E",256,1,2,268
"116","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",740.853658332443,8345.56431706324,"E",256,1,2,255
"117","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",740.853658332443,8345.56431706324,"E",256,1,2,262
"118","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",740.853658332443,8345.56431706324,"E",256,1,2,243
"119","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",740.853658332443,8345.56431706324,"E",256,1,2,208
"120","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",740.853658332443,8345.56431706324,"E",256,1,2,191
"121","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",740.853658332443,8345.56431706324,"E",256,1,2,224
"122","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",740.853658332443,8345.56431706324,"E",256,1,2,200
"123","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",740.853658332443,8345.56431706324,"E",256,1,2,203
"124","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",740.853658332443,8345.56431706324,"E",256,1,2,172
"125","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",740.853658332443,8345.56431706324,"E",256,1,2,178
"126","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",740.853658332443,8345.56431706324,"E",256,1,2,151
"127","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",740.853658332443,8345.56431706324,"E",256,1,2,174
"128","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",740.853658332443,8345.56431706324,"E",256,1,2,164
"129","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",740.853658332443,8345.56431706324,"E",256,1,2,135
"130","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",740.853658332443,8345.56431706324,"E",256,1,2,114
"131","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",740.853658332443,8345.56431706324,"E",256,1,2,122
"132","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",740.853658332443,8345.56431706324,"E",256,1,2,115
"133","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",740.853658332443,8345.56431706324,"E",256,1,2,125
"134","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",740.853658332443,8345.56431706324,"E",256,1,2,104
"135","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",740.853658332443,8345.56431706324,"E",256,1,2,99
"136","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",740.853658332443,8345.56431706324,"E",256,1,2,86
"137","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",740.853658332443,8345.56431706324,"E",256,1,2,72
"138","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",740.853658332443,8345.56431706324,"E",256,1,2,102
"139","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",740.853658332443,8345.56431706324,"E",256,1,2,80
"140","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",740.853658332443,8345.56431706324,"E",256,1,2,70
"141","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",740.853658332443,8345.56431706324,"E",256,1,2,77
"142","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",740.853658332443,8345.56431706324,"E",256,1,2,63
"143","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",740.853658332443,8345.56431706324,"E",256,1,2,72
"144","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",740.853658332443,8345.56431706324,"E",256,1,2,66
"145","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",740.853658332443,8345.56431706324,"E",256,1,2,61
"146","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",740.853658332443,8345.56431706324,"E",256,1,2,73
"147","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",740.853658332443,8345.56431706324,"E",256,1,2,67
"148","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",740.853658332443,8345.56431706324,"E",256,1,2,51
"149","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",740.853658332443,8345.56431706324,"E",256,1,2,63
"150","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",740.853658332443,8345.56431706324,"E",256,1,2,54
"151","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",740.853658332443,8345.56431706324,"E",256,1,2,61
"152","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",740.853658332443,8345.56431706324,"E",256,1,2,44
"153","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",740.853658332443,8345.56431706324,"E",256,1,2,45
"154","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",740.853658332443,8345.56431706324,"E",256,1,2,39
"155","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",740.853658332443,8345.56431706324,"E",256,1,2,33
"156","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",740.853658332443,8345.56431706324,"E",256,1,2,51
"157","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",740.853658332443,8345.56431706324,"E",256,1,2,48
"158","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",740.853658332443,8345.56431706324,"E",256,1,2,61
"159","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",740.853658332443,8345.56431706324,"E",256,1,2,37
"160","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",740.853658332443,8345.56431706324,"E",256,1,2,44
"161","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",740.853658332443,8345.56431706324,"E",256,1,2,30
"162","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",740.853658332443,8345.56431706324,"E",256,1,2,39
"163","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",740.853658332443,8345.56431706324,"E",256,1,2,36
"164","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",740.853658332443,8345.56431706324,"E",256,1,2,26
"165","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",740.853658332443,8345.56431706324,"E",256,1,2,28
"166","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",740.853658332443,8345.56431706324,"E",256,1,2,30
"167","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",740.853658332443,8345.56431706324,"E",256,1,2,19
"168","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",740.853658332443,8345.56431706324,"E",256,1,2,25
"169","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",740.853658332443,8345.56431706324,"E",256,1,2,18
"170","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",740.853658332443,8345.56431706324,"E",256,1,2,15
"171","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",740.853658332443,8345.56431706324,"E",256,1,2,15
"172","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",740.853658332443,8345.56431706324,"E",256,1,2,20
"173","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",740.853658332443,8345.56431706324,"E",256,1,2,24
"174","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",740.853658332443,8345.56431706324,"E",256,1,2,21
"175","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",740.853658332443,8345.56431706324,"E",256,1,2,11
"176","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",740.853658332443,8345.56431706324,"E",256,1,2,26
"177","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",740.853658332443,8345.56431706324,"E",256,1,2,9
"178","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",740.853658332443,8345.56431706324,"E",256,1,2,16
"179","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",740.853658332443,8345.56431706324,"E",256,1,2,7
"180","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",740.853658332443,8345.56431706324,"E",256,1,2,15
"181","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",740.853658332443,8345.56431706324,"E",256,1,2,11
"182","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",740.853658332443,8345.56431706324,"E",256,1,2,9
"183","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",740.853658332443,8345.56431706324,"E",256,1,2,5
"184","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",740.853658332443,8345.56431706324,"E",256,1,2,17
"185","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",740.853658332443,8345.56431706324,"E",256,1,2,11
"186","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",740.853658332443,8345.56431706324,"E",256,1,2,7
"187","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",740.853658332443,8345.56431706324,"E",256,1,2,20
"188","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",740.853658332443,8345.56431706324,"E",256,1,2,9
"189","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",740.853658332443,8345.56431706324,"E",256,1,2,13
"190","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",740.853658332443,8345.56431706324,"E",256,1,2,14
"191","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",740.853658332443,8345.56431706324,"E",256,1,2,10
"192","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",740.853658332443,8345.56431706324,"E",256,1,2,4
"193","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",740.853658332443,8345.56431706324,"E",256,1,2,8
"194","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",740.853658332443,8345.56431706324,"E",256,1,2,3
"195","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",740.853658332443,8345.56431706324,"E",256,1,2,2
"196","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",740.853658332443,8345.56431706324,"E",256,1,2,4
