"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"25","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",52.425172704713,1786.39272800565,"E",256,1,2,2089
"26","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",52.425172704713,1786.39272800565,"E",256,1,2,1963
"27","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",52.425172704713,1786.39272800565,"E",256,1,2,1442
"28","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",52.425172704713,1786.39272800565,"E",256,1,2,1261
"29","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",52.425172704713,1786.39272800565,"E",256,1,2,1120
"30","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",52.425172704713,1786.39272800565,"E",256,1,2,1060
"31","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",52.425172704713,1786.39272800565,"E",256,1,2,1302
"32","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",52.425172704713,1786.39272800565,"E",256,1,2,1536
"33","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",52.425172704713,1786.39272800565,"E",256,1,2,1716
"34","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",52.425172704713,1786.39272800565,"E",256,1,2,1492
"35","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",52.425172704713,1786.39272800565,"E",256,1,2,1248
"36","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",52.425172704713,1786.39272800565,"E",256,1,2,1311
"37","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",52.425172704713,1786.39272800565,"E",256,1,2,1419
"38","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",52.425172704713,1786.39272800565,"E",256,1,2,1426
"39","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",52.425172704713,1786.39272800565,"E",256,1,2,1372
"40","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",52.425172704713,1786.39272800565,"E",256,1,2,1276
"41","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",52.425172704713,1786.39272800565,"E",256,1,2,1039
"42","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",52.425172704713,1786.39272800565,"E",256,1,2,932
"43","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",52.425172704713,1786.39272800565,"E",256,1,2,971
"44","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",52.425172704713,1786.39272800565,"E",256,1,2,780
"45","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",52.425172704713,1786.39272800565,"E",256,1,2,631
"46","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",52.425172704713,1786.39272800565,"E",256,1,2,629
"47","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",52.425172704713,1786.39272800565,"E",256,1,2,600
"48","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",52.425172704713,1786.39272800565,"E",256,1,2,575
"49","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",52.425172704713,1786.39272800565,"E",256,1,2,561
"50","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",52.425172704713,1786.39272800565,"E",256,1,2,484
"51","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",52.425172704713,1786.39272800565,"E",256,1,2,468
"52","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",52.425172704713,1786.39272800565,"E",256,1,2,452
"53","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",52.425172704713,1786.39272800565,"E",256,1,2,361
"54","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",52.425172704713,1786.39272800565,"E",256,1,2,333
"55","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",52.425172704713,1786.39272800565,"E",256,1,2,285
"56","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",52.425172704713,1786.39272800565,"E",256,1,2,257
"57","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",52.425172704713,1786.39272800565,"E",256,1,2,226
"58","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",52.425172704713,1786.39272800565,"E",256,1,2,194
"59","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",52.425172704713,1786.39272800565,"E",256,1,2,189
"60","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",52.425172704713,1786.39272800565,"E",256,1,2,154
"61","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",52.425172704713,1786.39272800565,"E",256,1,2,149
"62","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",52.425172704713,1786.39272800565,"E",256,1,2,145
"63","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",52.425172704713,1786.39272800565,"E",256,1,2,99
"64","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",52.425172704713,1786.39272800565,"E",256,1,2,117
"65","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",52.425172704713,1786.39272800565,"E",256,1,2,92
"66","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",52.425172704713,1786.39272800565,"E",256,1,2,92
"67","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",52.425172704713,1786.39272800565,"E",256,1,2,87
"68","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",52.425172704713,1786.39272800565,"E",256,1,2,75
"69","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",52.425172704713,1786.39272800565,"E",256,1,2,66
"70","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",52.425172704713,1786.39272800565,"E",256,1,2,53
"71","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",52.425172704713,1786.39272800565,"E",256,1,2,48
"72","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",52.425172704713,1786.39272800565,"E",256,1,2,54
"73","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",52.425172704713,1786.39272800565,"E",256,1,2,47
"74","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",52.425172704713,1786.39272800565,"E",256,1,2,32
"75","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",52.425172704713,1786.39272800565,"E",256,1,2,35
"76","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",52.425172704713,1786.39272800565,"E",256,1,2,37
"77","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",52.425172704713,1786.39272800565,"E",256,1,2,34
"78","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",52.425172704713,1786.39272800565,"E",256,1,2,30
"79","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",52.425172704713,1786.39272800565,"E",256,1,2,23
"80","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",52.425172704713,1786.39272800565,"E",256,1,2,24
"81","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",52.425172704713,1786.39272800565,"E",256,1,2,18
"82","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",52.425172704713,1786.39272800565,"E",256,1,2,19
"83","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",52.425172704713,1786.39272800565,"E",256,1,2,22
"84","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",52.425172704713,1786.39272800565,"E",256,1,2,13
"85","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",52.425172704713,1786.39272800565,"E",256,1,2,10
"86","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",52.425172704713,1786.39272800565,"E",256,1,2,12
"87","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",52.425172704713,1786.39272800565,"E",256,1,2,13
"88","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",52.425172704713,1786.39272800565,"E",256,1,2,19
"89","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",52.425172704713,1786.39272800565,"E",256,1,2,14
"90","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",52.425172704713,1786.39272800565,"E",256,1,2,11
"91","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",52.425172704713,1786.39272800565,"E",256,1,2,11
"92","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",52.425172704713,1786.39272800565,"E",256,1,2,14
"93","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",52.425172704713,1786.39272800565,"E",256,1,2,6
"94","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",52.425172704713,1786.39272800565,"E",256,1,2,10
"95","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",52.425172704713,1786.39272800565,"E",256,1,2,6
"96","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",52.425172704713,1786.39272800565,"E",256,1,2,9
"97","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",52.425172704713,1786.39272800565,"E",256,1,2,5
"98","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",52.425172704713,1786.39272800565,"E",256,1,2,5
"99","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",52.425172704713,1786.39272800565,"E",256,1,2,6
"100","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",52.425172704713,1786.39272800565,"E",256,1,2,4
"101","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",52.425172704713,1786.39272800565,"E",256,1,2,2
"102","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",52.425172704713,1786.39272800565,"E",256,1,2,6
"103","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",52.425172704713,1786.39272800565,"E",256,1,2,6
"104","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",52.425172704713,1786.39272800565,"E",256,1,2,2
"105","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",52.425172704713,1786.39272800565,"E",256,1,2,2
"106","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",52.425172704713,1786.39272800565,"E",256,1,2,5
"107","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",52.425172704713,1786.39272800565,"E",256,1,2,7
"108","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",52.425172704713,1786.39272800565,"E",256,1,2,1
"109","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",52.425172704713,1786.39272800565,"E",256,1,2,2
"110","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",52.425172704713,1786.39272800565,"E",256,1,2,4
"111","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",52.425172704713,1786.39272800565,"E",256,1,2,2
"112","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",52.425172704713,1786.39272800565,"E",256,1,2,1
"113","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",52.425172704713,1786.39272800565,"E",256,1,2,1
"114","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",52.425172704713,1786.39272800565,"E",256,1,2,2
"115","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",52.425172704713,1786.39272800565,"E",256,1,2,8
"116","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",52.425172704713,1786.39272800565,"E",256,1,2,2
"117","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",52.425172704713,1786.39272800565,"E",256,1,2,5
"118","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",52.425172704713,1786.39272800565,"E",256,1,2,3
"119","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",52.425172704713,1786.39272800565,"E",256,1,2,4
"120","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",52.425172704713,1786.39272800565,"E",256,1,2,0
"121","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",52.425172704713,1786.39272800565,"E",256,1,2,5
"122","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",52.425172704713,1786.39272800565,"E",256,1,2,2
"123","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",52.425172704713,1786.39272800565,"E",256,1,2,4
"124","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",52.425172704713,1786.39272800565,"E",256,1,2,2
"125","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",52.425172704713,1786.39272800565,"E",256,1,2,3
"126","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",52.425172704713,1786.39272800565,"E",256,1,2,5
"127","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",52.425172704713,1786.39272800565,"E",256,1,2,2
"128","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",52.425172704713,1786.39272800565,"E",256,1,2,1
"129","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",52.425172704713,1786.39272800565,"E",256,1,2,2
"130","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",52.425172704713,1786.39272800565,"E",256,1,2,0
"131","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",52.425172704713,1786.39272800565,"E",256,1,2,2
"132","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",52.425172704713,1786.39272800565,"E",256,1,2,1
"133","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",52.425172704713,1786.39272800565,"E",256,1,2,1
"134","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",52.425172704713,1786.39272800565,"E",256,1,2,0
"135","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",52.425172704713,1786.39272800565,"E",256,1,2,1
"136","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",52.425172704713,1786.39272800565,"E",256,1,2,0
"137","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",52.425172704713,1786.39272800565,"E",256,1,2,2
"138","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",52.425172704713,1786.39272800565,"E",256,1,2,1
"139","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",52.425172704713,1786.39272800565,"E",256,1,2,0
"140","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",52.425172704713,1786.39272800565,"E",256,1,2,2
"141","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",52.425172704713,1786.39272800565,"E",256,1,2,0
"142","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",52.425172704713,1786.39272800565,"E",256,1,2,0
"143","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",52.425172704713,1786.39272800565,"E",256,1,2,0
"144","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",52.425172704713,1786.39272800565,"E",256,1,2,1
"145","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",52.425172704713,1786.39272800565,"E",256,1,2,0
"146","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",52.425172704713,1786.39272800565,"E",256,1,2,0
"147","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",52.425172704713,1786.39272800565,"E",256,1,2,0
"148","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",52.425172704713,1786.39272800565,"E",256,1,2,0
"149","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",52.425172704713,1786.39272800565,"E",256,1,2,0
"150","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",52.425172704713,1786.39272800565,"E",256,1,2,1
"151","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",52.425172704713,1786.39272800565,"E",256,1,2,0
"152","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",52.425172704713,1786.39272800565,"E",256,1,2,0
"153","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",52.425172704713,1786.39272800565,"E",256,1,2,0
"154","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",52.425172704713,1786.39272800565,"E",256,1,2,0
"155","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",52.425172704713,1786.39272800565,"E",256,1,2,0
"156","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",52.425172704713,1786.39272800565,"E",256,1,2,1
"157","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",52.425172704713,1786.39272800565,"E",256,1,2,0
"158","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",52.425172704713,1786.39272800565,"E",256,1,2,0
"159","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",52.425172704713,1786.39272800565,"E",256,1,2,0
"160","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",52.425172704713,1786.39272800565,"E",256,1,2,0
"161","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",52.425172704713,1786.39272800565,"E",256,1,2,0
"162","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",52.425172704713,1786.39272800565,"E",256,1,2,0
"163","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",52.425172704713,1786.39272800565,"E",256,1,2,0
"164","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",52.425172704713,1786.39272800565,"E",256,1,2,0
"165","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",52.425172704713,1786.39272800565,"E",256,1,2,0
"166","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",52.425172704713,1786.39272800565,"E",256,1,2,0
"167","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",52.425172704713,1786.39272800565,"E",256,1,2,0
"168","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",52.425172704713,1786.39272800565,"E",256,1,2,0
"169","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",52.425172704713,1786.39272800565,"E",256,1,2,0
"170","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",52.425172704713,1786.39272800565,"E",256,1,2,0
"171","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",52.425172704713,1786.39272800565,"E",256,1,2,0
"172","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",52.425172704713,1786.39272800565,"E",256,1,2,0
"173","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",52.425172704713,1786.39272800565,"E",256,1,2,0
"174","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",52.425172704713,1786.39272800565,"E",256,1,2,0
"175","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",52.425172704713,1786.39272800565,"E",256,1,2,0
"176","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",52.425172704713,1786.39272800565,"E",256,1,2,0
"177","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",52.425172704713,1786.39272800565,"E",256,1,2,0
"178","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",52.425172704713,1786.39272800565,"E",256,1,2,0
"179","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",52.425172704713,1786.39272800565,"E",256,1,2,0
"180","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",52.425172704713,1786.39272800565,"E",256,1,2,0
"181","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",52.425172704713,1786.39272800565,"E",256,1,2,0
"182","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",52.425172704713,1786.39272800565,"E",256,1,2,0
