"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"14","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,0
"15","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,0
"16","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,0
"17","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,24
"18","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,366
"19","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,1205
"20","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,1893
"21","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,1888
"22","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,2275
"23","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,2443
"24","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,3384
"25","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,5111
"26","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,6063
"27","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,6091
"28","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,4981
"29","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,4320
"30","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,4100
"31","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,3365
"32","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,2652
"33","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,2389
"34","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,2410
"35","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,2292
"36","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,2241
"37","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,1949
"38","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,1734
"39","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,1644
"40","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,1436
"41","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,1242
"42","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,1106
"43","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,900
"44","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,733
"45","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,621
"46","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,507
"47","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,449
"48","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,435
"49","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,363
"50","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,337
"51","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,334
"52","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,255
"53","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,238
"54","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,197
"55","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,185
"56","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,164
"57","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,165
"58","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,136
"59","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,105
"60","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,117
"61","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,126
"62","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,107
"63","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,79
"64","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,74
"65","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,72
"66","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,51
"67","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,55
"68","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,52
"69","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,47
"70","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,54
"71","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,51
"72","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,35
"73","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,38
"74","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,27
"75","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,32
"76","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,27
"77","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,24
"78","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,9
"79","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,13
"80","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,24
"81","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,13
"82","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,8
"83","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,12
"84","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,13
"85","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,11
"86","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,9
"87","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,4
"88","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,10
"89","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,8
"90","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,5
"91","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,8
"92","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,2
"93","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,6
"94","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,3
"95","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,10
"96","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,3
"97","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,3
"98","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,3
"99","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,3
"100","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,0
"101","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,4
"102","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,1
"103","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,2
"104","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,2
"105","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,0
"106","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,1
"107","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,0
"108","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,0
"109","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,0
"110","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,0
"111","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,0
"112","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,0
"113","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,0
"114","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,0
"115","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,0
"116","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,0
"117","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,0
"118","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,0
"119","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,0
"120","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,0
"121","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,0
"122","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,0
"123","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,0
"124","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,0
"125","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,0
"126","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,0
"127","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,0
"128","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,0
"129","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,0
"130","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,0
"131","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,0
"132","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,0
"133","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,0
"134","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,0
"135","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,0
"136","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,0
"137","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,0
"138","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,0
"139","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,0
"140","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,0
"141","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,0
"142","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,0
"143","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,0
"144","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,0
"145","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,0
"146","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,0
"147","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,0
"148","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,0
"149","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,0
"150","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,0
"151","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,0
"152","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,0
"153","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,0
"154","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,0
"155","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,0
"156","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,0
"157","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,0
"158","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,0
"159","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,0
"160","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,0
"161","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,0
"162","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,0
"163","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,0
"164","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,0
"165","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,0
"166","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,0
"167","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,0
"168","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,0
"169","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,0
"170","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,0
"171","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,0
"172","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,0
"173","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,0
"174","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,0
"175","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,0
"176","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,0
"177","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,0
"178","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,0
"179","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,0
"180","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,0
"181","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,0
"182","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,0
"183","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,0
"184","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,0
"185","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,0
"186","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,0
"187","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,0
"188","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,0
"189","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,0
"190","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,0
"191","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,0
"192","111722","NW","LH","ACAd","0.175","LD","W1-1.3","(+)2.500","(+)3.500",81.1288136682459,3475.27039832451,"E",256,1,2,0
