"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"14","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",265.279283399718,5456.6437120347,"E",256,1,2,12
"15","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",265.279283399718,5456.6437120347,"E",256,1,2,25
"16","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",265.279283399718,5456.6437120347,"E",256,1,2,28
"17","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",265.279283399718,5456.6437120347,"E",256,1,2,120
"18","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",265.279283399718,5456.6437120347,"E",256,1,2,910
"19","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",265.279283399718,5456.6437120347,"E",256,1,2,3932
"20","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",265.279283399718,5456.6437120347,"E",256,1,2,9042
"21","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",265.279283399718,5456.6437120347,"E",256,1,2,11148
"22","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",265.279283399718,5456.6437120347,"E",256,1,2,6833
"23","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",265.279283399718,5456.6437120347,"E",256,1,2,4478
"24","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",265.279283399718,5456.6437120347,"E",256,1,2,3520
"25","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",265.279283399718,5456.6437120347,"E",256,1,2,3513
"26","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",265.279283399718,5456.6437120347,"E",256,1,2,3807
"27","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",265.279283399718,5456.6437120347,"E",256,1,2,4134
"28","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",265.279283399718,5456.6437120347,"E",256,1,2,4750
"29","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",265.279283399718,5456.6437120347,"E",256,1,2,5009
"30","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",265.279283399718,5456.6437120347,"E",256,1,2,5024
"31","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",265.279283399718,5456.6437120347,"E",256,1,2,5140
"32","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",265.279283399718,5456.6437120347,"E",256,1,2,5253
"33","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",265.279283399718,5456.6437120347,"E",256,1,2,5211
"34","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",265.279283399718,5456.6437120347,"E",256,1,2,5577
"35","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",265.279283399718,5456.6437120347,"E",256,1,2,5987
"36","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",265.279283399718,5456.6437120347,"E",256,1,2,6522
"37","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",265.279283399718,5456.6437120347,"E",256,1,2,7408
"38","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",265.279283399718,5456.6437120347,"E",256,1,2,7684
"39","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",265.279283399718,5456.6437120347,"E",256,1,2,7516
"40","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",265.279283399718,5456.6437120347,"E",256,1,2,7419
"41","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",265.279283399718,5456.6437120347,"E",256,1,2,7103
"42","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",265.279283399718,5456.6437120347,"E",256,1,2,6486
"43","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",265.279283399718,5456.6437120347,"E",256,1,2,6024
"44","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",265.279283399718,5456.6437120347,"E",256,1,2,5734
"45","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",265.279283399718,5456.6437120347,"E",256,1,2,5158
"46","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",265.279283399718,5456.6437120347,"E",256,1,2,4778
"47","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",265.279283399718,5456.6437120347,"E",256,1,2,4441
"48","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",265.279283399718,5456.6437120347,"E",256,1,2,4282
"49","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",265.279283399718,5456.6437120347,"E",256,1,2,4266
"50","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",265.279283399718,5456.6437120347,"E",256,1,2,4123
"51","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",265.279283399718,5456.6437120347,"E",256,1,2,4012
"52","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",265.279283399718,5456.6437120347,"E",256,1,2,3684
"53","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",265.279283399718,5456.6437120347,"E",256,1,2,3253
"54","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",265.279283399718,5456.6437120347,"E",256,1,2,3144
"55","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",265.279283399718,5456.6437120347,"E",256,1,2,2839
"56","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",265.279283399718,5456.6437120347,"E",256,1,2,2609
"57","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",265.279283399718,5456.6437120347,"E",256,1,2,2457
"58","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",265.279283399718,5456.6437120347,"E",256,1,2,2258
"59","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",265.279283399718,5456.6437120347,"E",256,1,2,1839
"60","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",265.279283399718,5456.6437120347,"E",256,1,2,1784
"61","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",265.279283399718,5456.6437120347,"E",256,1,2,1589
"62","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",265.279283399718,5456.6437120347,"E",256,1,2,1428
"63","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",265.279283399718,5456.6437120347,"E",256,1,2,1448
"64","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",265.279283399718,5456.6437120347,"E",256,1,2,1339
"65","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",265.279283399718,5456.6437120347,"E",256,1,2,1258
"66","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",265.279283399718,5456.6437120347,"E",256,1,2,1206
"67","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",265.279283399718,5456.6437120347,"E",256,1,2,1175
"68","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",265.279283399718,5456.6437120347,"E",256,1,2,1160
"69","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",265.279283399718,5456.6437120347,"E",256,1,2,1041
"70","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",265.279283399718,5456.6437120347,"E",256,1,2,951
"71","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",265.279283399718,5456.6437120347,"E",256,1,2,930
"72","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",265.279283399718,5456.6437120347,"E",256,1,2,867
"73","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",265.279283399718,5456.6437120347,"E",256,1,2,839
"74","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",265.279283399718,5456.6437120347,"E",256,1,2,879
"75","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",265.279283399718,5456.6437120347,"E",256,1,2,811
"76","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",265.279283399718,5456.6437120347,"E",256,1,2,872
"77","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",265.279283399718,5456.6437120347,"E",256,1,2,830
"78","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",265.279283399718,5456.6437120347,"E",256,1,2,789
"79","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",265.279283399718,5456.6437120347,"E",256,1,2,810
"80","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",265.279283399718,5456.6437120347,"E",256,1,2,795
"81","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",265.279283399718,5456.6437120347,"E",256,1,2,734
"82","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",265.279283399718,5456.6437120347,"E",256,1,2,680
"83","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",265.279283399718,5456.6437120347,"E",256,1,2,770
"84","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",265.279283399718,5456.6437120347,"E",256,1,2,694
"85","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",265.279283399718,5456.6437120347,"E",256,1,2,688
"86","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",265.279283399718,5456.6437120347,"E",256,1,2,682
"87","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",265.279283399718,5456.6437120347,"E",256,1,2,680
"88","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",265.279283399718,5456.6437120347,"E",256,1,2,665
"89","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",265.279283399718,5456.6437120347,"E",256,1,2,659
"90","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",265.279283399718,5456.6437120347,"E",256,1,2,563
"91","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",265.279283399718,5456.6437120347,"E",256,1,2,580
"92","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",265.279283399718,5456.6437120347,"E",256,1,2,519
"93","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",265.279283399718,5456.6437120347,"E",256,1,2,502
"94","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",265.279283399718,5456.6437120347,"E",256,1,2,546
"95","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",265.279283399718,5456.6437120347,"E",256,1,2,537
"96","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",265.279283399718,5456.6437120347,"E",256,1,2,551
"97","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",265.279283399718,5456.6437120347,"E",256,1,2,554
"98","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",265.279283399718,5456.6437120347,"E",256,1,2,467
"99","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",265.279283399718,5456.6437120347,"E",256,1,2,456
"100","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",265.279283399718,5456.6437120347,"E",256,1,2,430
"101","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",265.279283399718,5456.6437120347,"E",256,1,2,428
"102","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",265.279283399718,5456.6437120347,"E",256,1,2,428
"103","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",265.279283399718,5456.6437120347,"E",256,1,2,373
"104","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",265.279283399718,5456.6437120347,"E",256,1,2,379
"105","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",265.279283399718,5456.6437120347,"E",256,1,2,398
"106","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",265.279283399718,5456.6437120347,"E",256,1,2,353
"107","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",265.279283399718,5456.6437120347,"E",256,1,2,373
"108","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",265.279283399718,5456.6437120347,"E",256,1,2,357
"109","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",265.279283399718,5456.6437120347,"E",256,1,2,313
"110","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",265.279283399718,5456.6437120347,"E",256,1,2,279
"111","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",265.279283399718,5456.6437120347,"E",256,1,2,273
"112","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",265.279283399718,5456.6437120347,"E",256,1,2,300
"113","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",265.279283399718,5456.6437120347,"E",256,1,2,257
"114","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",265.279283399718,5456.6437120347,"E",256,1,2,245
"115","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",265.279283399718,5456.6437120347,"E",256,1,2,228
"116","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",265.279283399718,5456.6437120347,"E",256,1,2,229
"117","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",265.279283399718,5456.6437120347,"E",256,1,2,223
"118","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",265.279283399718,5456.6437120347,"E",256,1,2,215
"119","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",265.279283399718,5456.6437120347,"E",256,1,2,197
"120","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",265.279283399718,5456.6437120347,"E",256,1,2,186
"121","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",265.279283399718,5456.6437120347,"E",256,1,2,174
"122","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",265.279283399718,5456.6437120347,"E",256,1,2,159
"123","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",265.279283399718,5456.6437120347,"E",256,1,2,162
"124","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",265.279283399718,5456.6437120347,"E",256,1,2,169
"125","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",265.279283399718,5456.6437120347,"E",256,1,2,117
"126","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",265.279283399718,5456.6437120347,"E",256,1,2,136
"127","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",265.279283399718,5456.6437120347,"E",256,1,2,131
"128","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",265.279283399718,5456.6437120347,"E",256,1,2,107
"129","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",265.279283399718,5456.6437120347,"E",256,1,2,121
"130","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",265.279283399718,5456.6437120347,"E",256,1,2,103
"131","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",265.279283399718,5456.6437120347,"E",256,1,2,97
"132","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",265.279283399718,5456.6437120347,"E",256,1,2,103
"133","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",265.279283399718,5456.6437120347,"E",256,1,2,93
"134","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",265.279283399718,5456.6437120347,"E",256,1,2,78
"135","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",265.279283399718,5456.6437120347,"E",256,1,2,76
"136","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",265.279283399718,5456.6437120347,"E",256,1,2,72
"137","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",265.279283399718,5456.6437120347,"E",256,1,2,66
"138","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",265.279283399718,5456.6437120347,"E",256,1,2,63
"139","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",265.279283399718,5456.6437120347,"E",256,1,2,60
"140","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",265.279283399718,5456.6437120347,"E",256,1,2,44
"141","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",265.279283399718,5456.6437120347,"E",256,1,2,60
"142","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",265.279283399718,5456.6437120347,"E",256,1,2,42
"143","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",265.279283399718,5456.6437120347,"E",256,1,2,39
"144","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",265.279283399718,5456.6437120347,"E",256,1,2,35
"145","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",265.279283399718,5456.6437120347,"E",256,1,2,51
"146","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",265.279283399718,5456.6437120347,"E",256,1,2,31
"147","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",265.279283399718,5456.6437120347,"E",256,1,2,24
"148","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",265.279283399718,5456.6437120347,"E",256,1,2,26
"149","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",265.279283399718,5456.6437120347,"E",256,1,2,33
"150","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",265.279283399718,5456.6437120347,"E",256,1,2,22
"151","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",265.279283399718,5456.6437120347,"E",256,1,2,30
"152","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",265.279283399718,5456.6437120347,"E",256,1,2,23
"153","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",265.279283399718,5456.6437120347,"E",256,1,2,27
"154","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",265.279283399718,5456.6437120347,"E",256,1,2,28
"155","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",265.279283399718,5456.6437120347,"E",256,1,2,18
"156","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",265.279283399718,5456.6437120347,"E",256,1,2,25
"157","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",265.279283399718,5456.6437120347,"E",256,1,2,24
"158","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",265.279283399718,5456.6437120347,"E",256,1,2,23
"159","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",265.279283399718,5456.6437120347,"E",256,1,2,21
"160","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",265.279283399718,5456.6437120347,"E",256,1,2,16
"161","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",265.279283399718,5456.6437120347,"E",256,1,2,14
"162","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",265.279283399718,5456.6437120347,"E",256,1,2,15
"163","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",265.279283399718,5456.6437120347,"E",256,1,2,22
"164","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",265.279283399718,5456.6437120347,"E",256,1,2,17
"165","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",265.279283399718,5456.6437120347,"E",256,1,2,15
"166","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",265.279283399718,5456.6437120347,"E",256,1,2,16
"167","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",265.279283399718,5456.6437120347,"E",256,1,2,8
"168","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",265.279283399718,5456.6437120347,"E",256,1,2,13
"169","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",265.279283399718,5456.6437120347,"E",256,1,2,18
"170","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",265.279283399718,5456.6437120347,"E",256,1,2,8
"171","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",265.279283399718,5456.6437120347,"E",256,1,2,5
"172","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",265.279283399718,5456.6437120347,"E",256,1,2,3
"173","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",265.279283399718,5456.6437120347,"E",256,1,2,6
"174","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",265.279283399718,5456.6437120347,"E",256,1,2,7
"175","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",265.279283399718,5456.6437120347,"E",256,1,2,7
"176","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",265.279283399718,5456.6437120347,"E",256,1,2,2
"177","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",265.279283399718,5456.6437120347,"E",256,1,2,2
"178","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",265.279283399718,5456.6437120347,"E",256,1,2,4
"179","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",265.279283399718,5456.6437120347,"E",256,1,2,4
"180","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",265.279283399718,5456.6437120347,"E",256,1,2,7
"181","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",265.279283399718,5456.6437120347,"E",256,1,2,4
"182","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",265.279283399718,5456.6437120347,"E",256,1,2,0
"183","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",265.279283399718,5456.6437120347,"E",256,1,2,1
"184","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",265.279283399718,5456.6437120347,"E",256,1,2,1
