"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"17","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,2600
"18","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,4040
"19","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,5414
"20","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,6599
"21","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,7431
"22","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,8433
"23","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,9557
"24","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,9286
"25","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,8685
"26","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,9490
"27","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,9649
"28","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,8805
"29","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,7221
"30","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,6187
"31","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,5016
"32","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,4331
"33","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,4127
"34","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,4069
"35","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,4289
"36","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,4188
"37","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,3982
"38","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,4082
"39","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,3751
"40","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,3567
"41","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,3523
"42","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,3414
"43","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,3353
"44","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,3380
"45","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,3141
"46","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,3117
"47","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,3043
"48","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,2951
"49","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,2786
"50","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,2819
"51","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,2730
"52","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,2726
"53","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,2953
"54","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,2834
"55","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,2907
"56","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,3018
"57","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,3139
"58","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,3202
"59","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,3251
"60","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,3349
"61","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,3363
"62","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,3165
"63","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,3099
"64","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,3102
"65","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,3131
"66","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,3203
"67","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,3200
"68","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,3192
"69","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,3190
"70","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,3177
"71","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,3106
"72","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,3225
"73","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,3204
"74","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,3203
"75","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,3258
"76","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,3062
"77","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,3174
"78","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,3238
"79","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,3131
"80","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,3031
"81","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,3023
"82","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,2831
"83","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,2881
"84","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,2920
"85","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,2736
"86","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,2640
"87","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,2669
"88","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,2604
"89","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,2423
"90","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,2454
"91","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,2206
"92","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,2290
"93","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,2175
"94","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,2206
"95","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,2041
"96","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,2030
"97","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,1964
"98","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,2004
"99","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,1836
"100","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,1791
"101","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,1775
"102","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,1707
"103","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,1712
"104","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,1552
"105","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,1634
"106","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,1513
"107","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,1566
"108","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,1448
"109","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,1420
"110","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,1392
"111","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,1340
"112","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,1313
"113","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,1271
"114","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,1272
"115","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,1168
"116","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,1178
"117","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,1181
"118","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,1187
"119","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,1045
"120","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,1077
"121","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,1027
"122","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,997
"123","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,1021
"124","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,1030
"125","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,990
"126","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,900
"127","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,888
"128","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,886
"129","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,871
"130","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,843
"131","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,889
"132","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,846
"133","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,837
"134","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,803
"135","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,781
"136","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,736
"137","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,769
"138","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,719
"139","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,731
"140","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,650
"141","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,693
"142","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,648
"143","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,644
"144","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,630
"145","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,569
"146","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,586
"147","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,627
"148","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,595
"149","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,498
"150","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,545
"151","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,490
"152","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,518
"153","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,484
"154","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,433
"155","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,441
"156","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,428
"157","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,407
"158","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,413
"159","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,410
"160","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,392
"161","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,330
"162","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,304
"163","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,296
"164","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,289
"165","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,271
"166","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,283
"167","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,265
"168","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,238
"169","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,241
"170","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,233
"171","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,232
"172","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,211
"173","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,206
"174","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,168
"175","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,177
"176","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,151
