"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"32","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",632.548591988367,1441.31741489819,"E",256,1,2,5518
"33","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",632.548591988367,1441.31741489819,"E",256,1,2,5092
"34","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",632.548591988367,1441.31741489819,"E",256,1,2,4873
"35","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",632.548591988367,1441.31741489819,"E",256,1,2,4630
"36","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",632.548591988367,1441.31741489819,"E",256,1,2,4207
"37","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",632.548591988367,1441.31741489819,"E",256,1,2,3841
"38","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",632.548591988367,1441.31741489819,"E",256,1,2,3726
"39","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",632.548591988367,1441.31741489819,"E",256,1,2,3446
"40","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",632.548591988367,1441.31741489819,"E",256,1,2,2994
"41","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",632.548591988367,1441.31741489819,"E",256,1,2,2728
"42","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",632.548591988367,1441.31741489819,"E",256,1,2,2594
"43","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",632.548591988367,1441.31741489819,"E",256,1,2,2500
"44","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",632.548591988367,1441.31741489819,"E",256,1,2,2564
"45","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",632.548591988367,1441.31741489819,"E",256,1,2,2440
"46","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",632.548591988367,1441.31741489819,"E",256,1,2,2351
"47","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",632.548591988367,1441.31741489819,"E",256,1,2,2315
"48","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",632.548591988367,1441.31741489819,"E",256,1,2,2180
"49","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",632.548591988367,1441.31741489819,"E",256,1,2,2082
"50","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",632.548591988367,1441.31741489819,"E",256,1,2,1988
"51","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",632.548591988367,1441.31741489819,"E",256,1,2,1918
"52","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",632.548591988367,1441.31741489819,"E",256,1,2,1746
"53","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",632.548591988367,1441.31741489819,"E",256,1,2,1615
"54","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",632.548591988367,1441.31741489819,"E",256,1,2,1576
"55","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",632.548591988367,1441.31741489819,"E",256,1,2,1484
"56","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",632.548591988367,1441.31741489819,"E",256,1,2,1356
"57","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",632.548591988367,1441.31741489819,"E",256,1,2,1307
"58","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",632.548591988367,1441.31741489819,"E",256,1,2,1267
"59","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",632.548591988367,1441.31741489819,"E",256,1,2,1145
"60","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",632.548591988367,1441.31741489819,"E",256,1,2,1036
"61","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",632.548591988367,1441.31741489819,"E",256,1,2,1031
"62","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",632.548591988367,1441.31741489819,"E",256,1,2,1020
"63","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",632.548591988367,1441.31741489819,"E",256,1,2,936
"64","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",632.548591988367,1441.31741489819,"E",256,1,2,809
"65","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",632.548591988367,1441.31741489819,"E",256,1,2,770
"66","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",632.548591988367,1441.31741489819,"E",256,1,2,728
"67","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",632.548591988367,1441.31741489819,"E",256,1,2,628
"68","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",632.548591988367,1441.31741489819,"E",256,1,2,582
"69","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",632.548591988367,1441.31741489819,"E",256,1,2,490
"70","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",632.548591988367,1441.31741489819,"E",256,1,2,471
"71","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",632.548591988367,1441.31741489819,"E",256,1,2,437
"72","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",632.548591988367,1441.31741489819,"E",256,1,2,363
"73","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",632.548591988367,1441.31741489819,"E",256,1,2,393
"74","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",632.548591988367,1441.31741489819,"E",256,1,2,337
"75","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",632.548591988367,1441.31741489819,"E",256,1,2,321
"76","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",632.548591988367,1441.31741489819,"E",256,1,2,318
"77","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",632.548591988367,1441.31741489819,"E",256,1,2,325
"78","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",632.548591988367,1441.31741489819,"E",256,1,2,286
"79","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",632.548591988367,1441.31741489819,"E",256,1,2,276
"80","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",632.548591988367,1441.31741489819,"E",256,1,2,259
"81","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",632.548591988367,1441.31741489819,"E",256,1,2,289
"82","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",632.548591988367,1441.31741489819,"E",256,1,2,283
"83","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",632.548591988367,1441.31741489819,"E",256,1,2,242
"84","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",632.548591988367,1441.31741489819,"E",256,1,2,227
"85","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",632.548591988367,1441.31741489819,"E",256,1,2,216
"86","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",632.548591988367,1441.31741489819,"E",256,1,2,188
"87","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",632.548591988367,1441.31741489819,"E",256,1,2,172
"88","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",632.548591988367,1441.31741489819,"E",256,1,2,158
"89","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",632.548591988367,1441.31741489819,"E",256,1,2,142
"90","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",632.548591988367,1441.31741489819,"E",256,1,2,130
"91","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",632.548591988367,1441.31741489819,"E",256,1,2,147
"92","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",632.548591988367,1441.31741489819,"E",256,1,2,144
"93","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",632.548591988367,1441.31741489819,"E",256,1,2,122
"94","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",632.548591988367,1441.31741489819,"E",256,1,2,117
"95","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",632.548591988367,1441.31741489819,"E",256,1,2,102
"96","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",632.548591988367,1441.31741489819,"E",256,1,2,101
"97","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",632.548591988367,1441.31741489819,"E",256,1,2,103
"98","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",632.548591988367,1441.31741489819,"E",256,1,2,90
"99","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",632.548591988367,1441.31741489819,"E",256,1,2,80
"100","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",632.548591988367,1441.31741489819,"E",256,1,2,77
"101","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",632.548591988367,1441.31741489819,"E",256,1,2,86
"102","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",632.548591988367,1441.31741489819,"E",256,1,2,47
"103","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",632.548591988367,1441.31741489819,"E",256,1,2,64
"104","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",632.548591988367,1441.31741489819,"E",256,1,2,49
"105","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",632.548591988367,1441.31741489819,"E",256,1,2,56
"106","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",632.548591988367,1441.31741489819,"E",256,1,2,51
"107","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",632.548591988367,1441.31741489819,"E",256,1,2,58
"108","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",632.548591988367,1441.31741489819,"E",256,1,2,32
"109","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",632.548591988367,1441.31741489819,"E",256,1,2,43
"110","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",632.548591988367,1441.31741489819,"E",256,1,2,35
"111","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",632.548591988367,1441.31741489819,"E",256,1,2,35
"112","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",632.548591988367,1441.31741489819,"E",256,1,2,37
"113","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",632.548591988367,1441.31741489819,"E",256,1,2,33
"114","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",632.548591988367,1441.31741489819,"E",256,1,2,30
"115","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",632.548591988367,1441.31741489819,"E",256,1,2,29
"116","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",632.548591988367,1441.31741489819,"E",256,1,2,20
"117","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",632.548591988367,1441.31741489819,"E",256,1,2,11
"118","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",632.548591988367,1441.31741489819,"E",256,1,2,11
"119","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",632.548591988367,1441.31741489819,"E",256,1,2,15
"120","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",632.548591988367,1441.31741489819,"E",256,1,2,17
"121","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",632.548591988367,1441.31741489819,"E",256,1,2,10
"122","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",632.548591988367,1441.31741489819,"E",256,1,2,9
"123","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",632.548591988367,1441.31741489819,"E",256,1,2,14
"124","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",632.548591988367,1441.31741489819,"E",256,1,2,16
"125","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",632.548591988367,1441.31741489819,"E",256,1,2,8
"126","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",632.548591988367,1441.31741489819,"E",256,1,2,5
"127","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",632.548591988367,1441.31741489819,"E",256,1,2,6
"128","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",632.548591988367,1441.31741489819,"E",256,1,2,5
"129","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",632.548591988367,1441.31741489819,"E",256,1,2,9
"130","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",632.548591988367,1441.31741489819,"E",256,1,2,8
"131","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",632.548591988367,1441.31741489819,"E",256,1,2,5
"132","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",632.548591988367,1441.31741489819,"E",256,1,2,7
"133","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",632.548591988367,1441.31741489819,"E",256,1,2,7
"134","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",632.548591988367,1441.31741489819,"E",256,1,2,6
"135","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",632.548591988367,1441.31741489819,"E",256,1,2,8
"136","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",632.548591988367,1441.31741489819,"E",256,1,2,1
"137","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",632.548591988367,1441.31741489819,"E",256,1,2,4
"138","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",632.548591988367,1441.31741489819,"E",256,1,2,3
"139","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",632.548591988367,1441.31741489819,"E",256,1,2,2
"140","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",632.548591988367,1441.31741489819,"E",256,1,2,1
"141","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",632.548591988367,1441.31741489819,"E",256,1,2,2
"142","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",632.548591988367,1441.31741489819,"E",256,1,2,1
"143","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",632.548591988367,1441.31741489819,"E",256,1,2,5
"144","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",632.548591988367,1441.31741489819,"E",256,1,2,2
"145","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",632.548591988367,1441.31741489819,"E",256,1,2,1
"146","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",632.548591988367,1441.31741489819,"E",256,1,2,1
"147","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",632.548591988367,1441.31741489819,"E",256,1,2,1
"148","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",632.548591988367,1441.31741489819,"E",256,1,2,3
"149","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",632.548591988367,1441.31741489819,"E",256,1,2,1
"150","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",632.548591988367,1441.31741489819,"E",256,1,2,2
"151","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",632.548591988367,1441.31741489819,"E",256,1,2,2
"152","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",632.548591988367,1441.31741489819,"E",256,1,2,4
"153","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",632.548591988367,1441.31741489819,"E",256,1,2,1
"154","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",632.548591988367,1441.31741489819,"E",256,1,2,1
"155","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",632.548591988367,1441.31741489819,"E",256,1,2,0
"156","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",632.548591988367,1441.31741489819,"E",256,1,2,1
"157","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",632.548591988367,1441.31741489819,"E",256,1,2,2
"158","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",632.548591988367,1441.31741489819,"E",256,1,2,1
"159","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",632.548591988367,1441.31741489819,"E",256,1,2,0
"160","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",632.548591988367,1441.31741489819,"E",256,1,2,1
"161","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",632.548591988367,1441.31741489819,"E",256,1,2,2
"162","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",632.548591988367,1441.31741489819,"E",256,1,2,1
"163","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",632.548591988367,1441.31741489819,"E",256,1,2,1
"164","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",632.548591988367,1441.31741489819,"E",256,1,2,1
"165","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",632.548591988367,1441.31741489819,"E",256,1,2,1
"166","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",632.548591988367,1441.31741489819,"E",256,1,2,0
"167","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",632.548591988367,1441.31741489819,"E",256,1,2,1
"168","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",632.548591988367,1441.31741489819,"E",256,1,2,1
"169","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",632.548591988367,1441.31741489819,"E",256,1,2,1
"170","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",632.548591988367,1441.31741489819,"E",256,1,2,0
"171","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",632.548591988367,1441.31741489819,"E",256,1,2,2
"172","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",632.548591988367,1441.31741489819,"E",256,1,2,0
"173","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",632.548591988367,1441.31741489819,"E",256,1,2,0
"174","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",632.548591988367,1441.31741489819,"E",256,1,2,2
"175","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",632.548591988367,1441.31741489819,"E",256,1,2,0
"176","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",632.548591988367,1441.31741489819,"E",256,1,2,1
"177","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",632.548591988367,1441.31741489819,"E",256,1,2,0
"178","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",632.548591988367,1441.31741489819,"E",256,1,2,0
"179","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",632.548591988367,1441.31741489819,"E",256,1,2,1
"180","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",632.548591988367,1441.31741489819,"E",256,1,2,0
"181","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",632.548591988367,1441.31741489819,"E",256,1,2,0
"182","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",632.548591988367,1441.31741489819,"E",256,1,2,0
"183","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",632.548591988367,1441.31741489819,"E",256,1,2,1
"184","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",632.548591988367,1441.31741489819,"E",256,1,2,0
"185","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",632.548591988367,1441.31741489819,"E",256,1,2,0
"186","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",632.548591988367,1441.31741489819,"E",256,1,2,0
"187","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",632.548591988367,1441.31741489819,"E",256,1,2,2
"188","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",632.548591988367,1441.31741489819,"E",256,1,2,0
"189","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",632.548591988367,1441.31741489819,"E",256,1,2,2
"190","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",632.548591988367,1441.31741489819,"E",256,1,2,1
"191","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",632.548591988367,1441.31741489819,"E",256,1,2,1
"192","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",632.548591988367,1441.31741489819,"E",256,1,2,0
"193","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",632.548591988367,1441.31741489819,"E",256,1,2,0
"194","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",632.548591988367,1441.31741489819,"E",256,1,2,1
"195","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",632.548591988367,1441.31741489819,"E",256,1,2,0
"196","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",632.548591988367,1441.31741489819,"E",256,1,2,0
"197","111722","NW","RH","VISp","0.583","LD","W3-3.2","(+)2.500","(+)3.500",632.548591988367,1441.31741489819,"E",256,1,2,0
