"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"29","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",504.056457374645,1137.68820949041,"E",256,1,2,8976
"30","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",504.056457374645,1137.68820949041,"E",256,1,2,8824
"31","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",504.056457374645,1137.68820949041,"E",256,1,2,8477
"32","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",504.056457374645,1137.68820949041,"E",256,1,2,7927
"33","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",504.056457374645,1137.68820949041,"E",256,1,2,7256
"34","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",504.056457374645,1137.68820949041,"E",256,1,2,6617
"35","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",504.056457374645,1137.68820949041,"E",256,1,2,5840
"36","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",504.056457374645,1137.68820949041,"E",256,1,2,5083
"37","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",504.056457374645,1137.68820949041,"E",256,1,2,4381
"38","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",504.056457374645,1137.68820949041,"E",256,1,2,4017
"39","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",504.056457374645,1137.68820949041,"E",256,1,2,3728
"40","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",504.056457374645,1137.68820949041,"E",256,1,2,3335
"41","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",504.056457374645,1137.68820949041,"E",256,1,2,3184
"42","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",504.056457374645,1137.68820949041,"E",256,1,2,3285
"43","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",504.056457374645,1137.68820949041,"E",256,1,2,2704
"44","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",504.056457374645,1137.68820949041,"E",256,1,2,2423
"45","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",504.056457374645,1137.68820949041,"E",256,1,2,2244
"46","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",504.056457374645,1137.68820949041,"E",256,1,2,2093
"47","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",504.056457374645,1137.68820949041,"E",256,1,2,1910
"48","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",504.056457374645,1137.68820949041,"E",256,1,2,1719
"49","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",504.056457374645,1137.68820949041,"E",256,1,2,1500
"50","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",504.056457374645,1137.68820949041,"E",256,1,2,1535
"51","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",504.056457374645,1137.68820949041,"E",256,1,2,1381
"52","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",504.056457374645,1137.68820949041,"E",256,1,2,1355
"53","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",504.056457374645,1137.68820949041,"E",256,1,2,1377
"54","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",504.056457374645,1137.68820949041,"E",256,1,2,1276
"55","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",504.056457374645,1137.68820949041,"E",256,1,2,1167
"56","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",504.056457374645,1137.68820949041,"E",256,1,2,1077
"57","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",504.056457374645,1137.68820949041,"E",256,1,2,1105
"58","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",504.056457374645,1137.68820949041,"E",256,1,2,976
"59","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",504.056457374645,1137.68820949041,"E",256,1,2,937
"60","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",504.056457374645,1137.68820949041,"E",256,1,2,877
"61","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",504.056457374645,1137.68820949041,"E",256,1,2,848
"62","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",504.056457374645,1137.68820949041,"E",256,1,2,750
"63","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",504.056457374645,1137.68820949041,"E",256,1,2,727
"64","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",504.056457374645,1137.68820949041,"E",256,1,2,660
"65","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",504.056457374645,1137.68820949041,"E",256,1,2,672
"66","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",504.056457374645,1137.68820949041,"E",256,1,2,576
"67","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",504.056457374645,1137.68820949041,"E",256,1,2,618
"68","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",504.056457374645,1137.68820949041,"E",256,1,2,545
"69","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",504.056457374645,1137.68820949041,"E",256,1,2,564
"70","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",504.056457374645,1137.68820949041,"E",256,1,2,491
"71","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",504.056457374645,1137.68820949041,"E",256,1,2,442
"72","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",504.056457374645,1137.68820949041,"E",256,1,2,442
"73","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",504.056457374645,1137.68820949041,"E",256,1,2,428
"74","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",504.056457374645,1137.68820949041,"E",256,1,2,410
"75","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",504.056457374645,1137.68820949041,"E",256,1,2,398
"76","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",504.056457374645,1137.68820949041,"E",256,1,2,393
"77","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",504.056457374645,1137.68820949041,"E",256,1,2,316
"78","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",504.056457374645,1137.68820949041,"E",256,1,2,304
"79","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",504.056457374645,1137.68820949041,"E",256,1,2,257
"80","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",504.056457374645,1137.68820949041,"E",256,1,2,262
"81","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",504.056457374645,1137.68820949041,"E",256,1,2,273
"82","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",504.056457374645,1137.68820949041,"E",256,1,2,243
"83","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",504.056457374645,1137.68820949041,"E",256,1,2,239
"84","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",504.056457374645,1137.68820949041,"E",256,1,2,240
"85","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",504.056457374645,1137.68820949041,"E",256,1,2,216
"86","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",504.056457374645,1137.68820949041,"E",256,1,2,186
"87","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",504.056457374645,1137.68820949041,"E",256,1,2,171
"88","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",504.056457374645,1137.68820949041,"E",256,1,2,171
"89","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",504.056457374645,1137.68820949041,"E",256,1,2,162
"90","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",504.056457374645,1137.68820949041,"E",256,1,2,160
"91","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",504.056457374645,1137.68820949041,"E",256,1,2,154
"92","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",504.056457374645,1137.68820949041,"E",256,1,2,129
"93","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",504.056457374645,1137.68820949041,"E",256,1,2,125
"94","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",504.056457374645,1137.68820949041,"E",256,1,2,139
"95","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",504.056457374645,1137.68820949041,"E",256,1,2,112
"96","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",504.056457374645,1137.68820949041,"E",256,1,2,75
"97","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",504.056457374645,1137.68820949041,"E",256,1,2,88
"98","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",504.056457374645,1137.68820949041,"E",256,1,2,75
"99","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",504.056457374645,1137.68820949041,"E",256,1,2,72
"100","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",504.056457374645,1137.68820949041,"E",256,1,2,65
"101","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",504.056457374645,1137.68820949041,"E",256,1,2,54
"102","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",504.056457374645,1137.68820949041,"E",256,1,2,47
"103","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",504.056457374645,1137.68820949041,"E",256,1,2,44
"104","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",504.056457374645,1137.68820949041,"E",256,1,2,36
"105","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",504.056457374645,1137.68820949041,"E",256,1,2,44
"106","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",504.056457374645,1137.68820949041,"E",256,1,2,25
"107","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",504.056457374645,1137.68820949041,"E",256,1,2,26
"108","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",504.056457374645,1137.68820949041,"E",256,1,2,32
"109","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",504.056457374645,1137.68820949041,"E",256,1,2,23
"110","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",504.056457374645,1137.68820949041,"E",256,1,2,26
"111","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",504.056457374645,1137.68820949041,"E",256,1,2,23
"112","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",504.056457374645,1137.68820949041,"E",256,1,2,27
"113","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",504.056457374645,1137.68820949041,"E",256,1,2,16
"114","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",504.056457374645,1137.68820949041,"E",256,1,2,19
"115","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",504.056457374645,1137.68820949041,"E",256,1,2,14
"116","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",504.056457374645,1137.68820949041,"E",256,1,2,20
"117","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",504.056457374645,1137.68820949041,"E",256,1,2,14
"118","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",504.056457374645,1137.68820949041,"E",256,1,2,12
"119","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",504.056457374645,1137.68820949041,"E",256,1,2,11
"120","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",504.056457374645,1137.68820949041,"E",256,1,2,13
"121","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",504.056457374645,1137.68820949041,"E",256,1,2,8
"122","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",504.056457374645,1137.68820949041,"E",256,1,2,8
"123","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",504.056457374645,1137.68820949041,"E",256,1,2,10
"124","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",504.056457374645,1137.68820949041,"E",256,1,2,5
"125","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",504.056457374645,1137.68820949041,"E",256,1,2,9
"126","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",504.056457374645,1137.68820949041,"E",256,1,2,2
"127","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",504.056457374645,1137.68820949041,"E",256,1,2,4
"128","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",504.056457374645,1137.68820949041,"E",256,1,2,8
"129","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",504.056457374645,1137.68820949041,"E",256,1,2,6
"130","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",504.056457374645,1137.68820949041,"E",256,1,2,0
"131","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",504.056457374645,1137.68820949041,"E",256,1,2,5
"132","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",504.056457374645,1137.68820949041,"E",256,1,2,10
"133","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",504.056457374645,1137.68820949041,"E",256,1,2,3
"134","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",504.056457374645,1137.68820949041,"E",256,1,2,3
"135","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",504.056457374645,1137.68820949041,"E",256,1,2,1
"136","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",504.056457374645,1137.68820949041,"E",256,1,2,6
"137","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",504.056457374645,1137.68820949041,"E",256,1,2,1
"138","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",504.056457374645,1137.68820949041,"E",256,1,2,1
"139","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",504.056457374645,1137.68820949041,"E",256,1,2,5
"140","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",504.056457374645,1137.68820949041,"E",256,1,2,2
"141","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",504.056457374645,1137.68820949041,"E",256,1,2,2
"142","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",504.056457374645,1137.68820949041,"E",256,1,2,5
"143","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",504.056457374645,1137.68820949041,"E",256,1,2,2
"144","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",504.056457374645,1137.68820949041,"E",256,1,2,2
"145","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",504.056457374645,1137.68820949041,"E",256,1,2,1
"146","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",504.056457374645,1137.68820949041,"E",256,1,2,5
"147","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",504.056457374645,1137.68820949041,"E",256,1,2,2
"148","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",504.056457374645,1137.68820949041,"E",256,1,2,1
"149","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",504.056457374645,1137.68820949041,"E",256,1,2,2
"150","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",504.056457374645,1137.68820949041,"E",256,1,2,0
"151","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",504.056457374645,1137.68820949041,"E",256,1,2,1
"152","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",504.056457374645,1137.68820949041,"E",256,1,2,0
"153","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",504.056457374645,1137.68820949041,"E",256,1,2,0
"154","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",504.056457374645,1137.68820949041,"E",256,1,2,0
"155","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",504.056457374645,1137.68820949041,"E",256,1,2,1
"156","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",504.056457374645,1137.68820949041,"E",256,1,2,0
"157","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",504.056457374645,1137.68820949041,"E",256,1,2,0
"158","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",504.056457374645,1137.68820949041,"E",256,1,2,1
"159","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",504.056457374645,1137.68820949041,"E",256,1,2,0
"160","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",504.056457374645,1137.68820949041,"E",256,1,2,1
"161","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",504.056457374645,1137.68820949041,"E",256,1,2,0
"162","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",504.056457374645,1137.68820949041,"E",256,1,2,0
"163","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",504.056457374645,1137.68820949041,"E",256,1,2,0
"164","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",504.056457374645,1137.68820949041,"E",256,1,2,1
"165","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",504.056457374645,1137.68820949041,"E",256,1,2,0
"166","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",504.056457374645,1137.68820949041,"E",256,1,2,1
"167","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",504.056457374645,1137.68820949041,"E",256,1,2,1
"168","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",504.056457374645,1137.68820949041,"E",256,1,2,0
"169","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",504.056457374645,1137.68820949041,"E",256,1,2,0
"170","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",504.056457374645,1137.68820949041,"E",256,1,2,0
"171","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",504.056457374645,1137.68820949041,"E",256,1,2,1
"172","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",504.056457374645,1137.68820949041,"E",256,1,2,0
"173","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",504.056457374645,1137.68820949041,"E",256,1,2,0
"174","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",504.056457374645,1137.68820949041,"E",256,1,2,0
"175","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",504.056457374645,1137.68820949041,"E",256,1,2,0
"176","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",504.056457374645,1137.68820949041,"E",256,1,2,0
"177","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",504.056457374645,1137.68820949041,"E",256,1,2,0
"178","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",504.056457374645,1137.68820949041,"E",256,1,2,0
"179","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",504.056457374645,1137.68820949041,"E",256,1,2,0
"180","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",504.056457374645,1137.68820949041,"E",256,1,2,0
"181","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",504.056457374645,1137.68820949041,"E",256,1,2,0
"182","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",504.056457374645,1137.68820949041,"E",256,1,2,0
"183","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",504.056457374645,1137.68820949041,"E",256,1,2,0
"184","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",504.056457374645,1137.68820949041,"E",256,1,2,0
"185","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",504.056457374645,1137.68820949041,"E",256,1,2,0
"186","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",504.056457374645,1137.68820949041,"E",256,1,2,0
"187","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",504.056457374645,1137.68820949041,"E",256,1,2,0
"188","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",504.056457374645,1137.68820949041,"E",256,1,2,0
"189","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",504.056457374645,1137.68820949041,"E",256,1,2,0
"190","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",504.056457374645,1137.68820949041,"E",256,1,2,0
"191","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",504.056457374645,1137.68820949041,"E",256,1,2,0
"192","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",504.056457374645,1137.68820949041,"E",256,1,2,0
"193","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",504.056457374645,1137.68820949041,"E",256,1,2,0
"194","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",504.056457374645,1137.68820949041,"E",256,1,2,0
"195","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",504.056457374645,1137.68820949041,"E",256,1,2,0
"196","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",504.056457374645,1137.68820949041,"E",256,1,2,0
"197","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",504.056457374645,1137.68820949041,"E",256,1,2,0
