"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"30","111722","SW P0-P1","RH","MOs","0.673","LD","W2-1.2","(+)4.000","(-)1.500",270.677760195979,17446.1183826951,"E",256,1,2,7683
"31","111722","SW P0-P1","RH","MOs","0.673","LD","W2-1.2","(+)4.000","(-)1.500",270.677760195979,17446.1183826951,"E",256,1,2,6356
"32","111722","SW P0-P1","RH","MOs","0.673","LD","W2-1.2","(+)4.000","(-)1.500",270.677760195979,17446.1183826951,"E",256,1,2,5192
"33","111722","SW P0-P1","RH","MOs","0.673","LD","W2-1.2","(+)4.000","(-)1.500",270.677760195979,17446.1183826951,"E",256,1,2,4308
"34","111722","SW P0-P1","RH","MOs","0.673","LD","W2-1.2","(+)4.000","(-)1.500",270.677760195979,17446.1183826951,"E",256,1,2,3735
"35","111722","SW P0-P1","RH","MOs","0.673","LD","W2-1.2","(+)4.000","(-)1.500",270.677760195979,17446.1183826951,"E",256,1,2,3384
"36","111722","SW P0-P1","RH","MOs","0.673","LD","W2-1.2","(+)4.000","(-)1.500",270.677760195979,17446.1183826951,"E",256,1,2,2955
"37","111722","SW P0-P1","RH","MOs","0.673","LD","W2-1.2","(+)4.000","(-)1.500",270.677760195979,17446.1183826951,"E",256,1,2,2518
"38","111722","SW P0-P1","RH","MOs","0.673","LD","W2-1.2","(+)4.000","(-)1.500",270.677760195979,17446.1183826951,"E",256,1,2,2147
"39","111722","SW P0-P1","RH","MOs","0.673","LD","W2-1.2","(+)4.000","(-)1.500",270.677760195979,17446.1183826951,"E",256,1,2,1848
"40","111722","SW P0-P1","RH","MOs","0.673","LD","W2-1.2","(+)4.000","(-)1.500",270.677760195979,17446.1183826951,"E",256,1,2,1557
"41","111722","SW P0-P1","RH","MOs","0.673","LD","W2-1.2","(+)4.000","(-)1.500",270.677760195979,17446.1183826951,"E",256,1,2,1359
"42","111722","SW P0-P1","RH","MOs","0.673","LD","W2-1.2","(+)4.000","(-)1.500",270.677760195979,17446.1183826951,"E",256,1,2,1164
"43","111722","SW P0-P1","RH","MOs","0.673","LD","W2-1.2","(+)4.000","(-)1.500",270.677760195979,17446.1183826951,"E",256,1,2,1041
"44","111722","SW P0-P1","RH","MOs","0.673","LD","W2-1.2","(+)4.000","(-)1.500",270.677760195979,17446.1183826951,"E",256,1,2,886
"45","111722","SW P0-P1","RH","MOs","0.673","LD","W2-1.2","(+)4.000","(-)1.500",270.677760195979,17446.1183826951,"E",256,1,2,800
"46","111722","SW P0-P1","RH","MOs","0.673","LD","W2-1.2","(+)4.000","(-)1.500",270.677760195979,17446.1183826951,"E",256,1,2,698
"47","111722","SW P0-P1","RH","MOs","0.673","LD","W2-1.2","(+)4.000","(-)1.500",270.677760195979,17446.1183826951,"E",256,1,2,596
"48","111722","SW P0-P1","RH","MOs","0.673","LD","W2-1.2","(+)4.000","(-)1.500",270.677760195979,17446.1183826951,"E",256,1,2,487
"49","111722","SW P0-P1","RH","MOs","0.673","LD","W2-1.2","(+)4.000","(-)1.500",270.677760195979,17446.1183826951,"E",256,1,2,478
"50","111722","SW P0-P1","RH","MOs","0.673","LD","W2-1.2","(+)4.000","(-)1.500",270.677760195979,17446.1183826951,"E",256,1,2,407
"51","111722","SW P0-P1","RH","MOs","0.673","LD","W2-1.2","(+)4.000","(-)1.500",270.677760195979,17446.1183826951,"E",256,1,2,391
"52","111722","SW P0-P1","RH","MOs","0.673","LD","W2-1.2","(+)4.000","(-)1.500",270.677760195979,17446.1183826951,"E",256,1,2,362
"53","111722","SW P0-P1","RH","MOs","0.673","LD","W2-1.2","(+)4.000","(-)1.500",270.677760195979,17446.1183826951,"E",256,1,2,340
"54","111722","SW P0-P1","RH","MOs","0.673","LD","W2-1.2","(+)4.000","(-)1.500",270.677760195979,17446.1183826951,"E",256,1,2,279
"55","111722","SW P0-P1","RH","MOs","0.673","LD","W2-1.2","(+)4.000","(-)1.500",270.677760195979,17446.1183826951,"E",256,1,2,298
"56","111722","SW P0-P1","RH","MOs","0.673","LD","W2-1.2","(+)4.000","(-)1.500",270.677760195979,17446.1183826951,"E",256,1,2,215
"57","111722","SW P0-P1","RH","MOs","0.673","LD","W2-1.2","(+)4.000","(-)1.500",270.677760195979,17446.1183826951,"E",256,1,2,197
"58","111722","SW P0-P1","RH","MOs","0.673","LD","W2-1.2","(+)4.000","(-)1.500",270.677760195979,17446.1183826951,"E",256,1,2,193
"59","111722","SW P0-P1","RH","MOs","0.673","LD","W2-1.2","(+)4.000","(-)1.500",270.677760195979,17446.1183826951,"E",256,1,2,156
"60","111722","SW P0-P1","RH","MOs","0.673","LD","W2-1.2","(+)4.000","(-)1.500",270.677760195979,17446.1183826951,"E",256,1,2,161
"61","111722","SW P0-P1","RH","MOs","0.673","LD","W2-1.2","(+)4.000","(-)1.500",270.677760195979,17446.1183826951,"E",256,1,2,160
"62","111722","SW P0-P1","RH","MOs","0.673","LD","W2-1.2","(+)4.000","(-)1.500",270.677760195979,17446.1183826951,"E",256,1,2,130
"63","111722","SW P0-P1","RH","MOs","0.673","LD","W2-1.2","(+)4.000","(-)1.500",270.677760195979,17446.1183826951,"E",256,1,2,112
"64","111722","SW P0-P1","RH","MOs","0.673","LD","W2-1.2","(+)4.000","(-)1.500",270.677760195979,17446.1183826951,"E",256,1,2,100
"65","111722","SW P0-P1","RH","MOs","0.673","LD","W2-1.2","(+)4.000","(-)1.500",270.677760195979,17446.1183826951,"E",256,1,2,91
"66","111722","SW P0-P1","RH","MOs","0.673","LD","W2-1.2","(+)4.000","(-)1.500",270.677760195979,17446.1183826951,"E",256,1,2,92
"67","111722","SW P0-P1","RH","MOs","0.673","LD","W2-1.2","(+)4.000","(-)1.500",270.677760195979,17446.1183826951,"E",256,1,2,88
"68","111722","SW P0-P1","RH","MOs","0.673","LD","W2-1.2","(+)4.000","(-)1.500",270.677760195979,17446.1183826951,"E",256,1,2,86
"69","111722","SW P0-P1","RH","MOs","0.673","LD","W2-1.2","(+)4.000","(-)1.500",270.677760195979,17446.1183826951,"E",256,1,2,89
"70","111722","SW P0-P1","RH","MOs","0.673","LD","W2-1.2","(+)4.000","(-)1.500",270.677760195979,17446.1183826951,"E",256,1,2,76
"71","111722","SW P0-P1","RH","MOs","0.673","LD","W2-1.2","(+)4.000","(-)1.500",270.677760195979,17446.1183826951,"E",256,1,2,61
"72","111722","SW P0-P1","RH","MOs","0.673","LD","W2-1.2","(+)4.000","(-)1.500",270.677760195979,17446.1183826951,"E",256,1,2,63
"73","111722","SW P0-P1","RH","MOs","0.673","LD","W2-1.2","(+)4.000","(-)1.500",270.677760195979,17446.1183826951,"E",256,1,2,52
"74","111722","SW P0-P1","RH","MOs","0.673","LD","W2-1.2","(+)4.000","(-)1.500",270.677760195979,17446.1183826951,"E",256,1,2,45
"75","111722","SW P0-P1","RH","MOs","0.673","LD","W2-1.2","(+)4.000","(-)1.500",270.677760195979,17446.1183826951,"E",256,1,2,57
"76","111722","SW P0-P1","RH","MOs","0.673","LD","W2-1.2","(+)4.000","(-)1.500",270.677760195979,17446.1183826951,"E",256,1,2,49
"77","111722","SW P0-P1","RH","MOs","0.673","LD","W2-1.2","(+)4.000","(-)1.500",270.677760195979,17446.1183826951,"E",256,1,2,50
"78","111722","SW P0-P1","RH","MOs","0.673","LD","W2-1.2","(+)4.000","(-)1.500",270.677760195979,17446.1183826951,"E",256,1,2,42
"79","111722","SW P0-P1","RH","MOs","0.673","LD","W2-1.2","(+)4.000","(-)1.500",270.677760195979,17446.1183826951,"E",256,1,2,38
"80","111722","SW P0-P1","RH","MOs","0.673","LD","W2-1.2","(+)4.000","(-)1.500",270.677760195979,17446.1183826951,"E",256,1,2,40
"81","111722","SW P0-P1","RH","MOs","0.673","LD","W2-1.2","(+)4.000","(-)1.500",270.677760195979,17446.1183826951,"E",256,1,2,23
"82","111722","SW P0-P1","RH","MOs","0.673","LD","W2-1.2","(+)4.000","(-)1.500",270.677760195979,17446.1183826951,"E",256,1,2,38
"83","111722","SW P0-P1","RH","MOs","0.673","LD","W2-1.2","(+)4.000","(-)1.500",270.677760195979,17446.1183826951,"E",256,1,2,20
"84","111722","SW P0-P1","RH","MOs","0.673","LD","W2-1.2","(+)4.000","(-)1.500",270.677760195979,17446.1183826951,"E",256,1,2,27
"85","111722","SW P0-P1","RH","MOs","0.673","LD","W2-1.2","(+)4.000","(-)1.500",270.677760195979,17446.1183826951,"E",256,1,2,17
"86","111722","SW P0-P1","RH","MOs","0.673","LD","W2-1.2","(+)4.000","(-)1.500",270.677760195979,17446.1183826951,"E",256,1,2,16
"87","111722","SW P0-P1","RH","MOs","0.673","LD","W2-1.2","(+)4.000","(-)1.500",270.677760195979,17446.1183826951,"E",256,1,2,16
"88","111722","SW P0-P1","RH","MOs","0.673","LD","W2-1.2","(+)4.000","(-)1.500",270.677760195979,17446.1183826951,"E",256,1,2,10
"89","111722","SW P0-P1","RH","MOs","0.673","LD","W2-1.2","(+)4.000","(-)1.500",270.677760195979,17446.1183826951,"E",256,1,2,12
"90","111722","SW P0-P1","RH","MOs","0.673","LD","W2-1.2","(+)4.000","(-)1.500",270.677760195979,17446.1183826951,"E",256,1,2,12
"91","111722","SW P0-P1","RH","MOs","0.673","LD","W2-1.2","(+)4.000","(-)1.500",270.677760195979,17446.1183826951,"E",256,1,2,9
"92","111722","SW P0-P1","RH","MOs","0.673","LD","W2-1.2","(+)4.000","(-)1.500",270.677760195979,17446.1183826951,"E",256,1,2,9
"93","111722","SW P0-P1","RH","MOs","0.673","LD","W2-1.2","(+)4.000","(-)1.500",270.677760195979,17446.1183826951,"E",256,1,2,7
"94","111722","SW P0-P1","RH","MOs","0.673","LD","W2-1.2","(+)4.000","(-)1.500",270.677760195979,17446.1183826951,"E",256,1,2,10
"95","111722","SW P0-P1","RH","MOs","0.673","LD","W2-1.2","(+)4.000","(-)1.500",270.677760195979,17446.1183826951,"E",256,1,2,11
"96","111722","SW P0-P1","RH","MOs","0.673","LD","W2-1.2","(+)4.000","(-)1.500",270.677760195979,17446.1183826951,"E",256,1,2,10
"97","111722","SW P0-P1","RH","MOs","0.673","LD","W2-1.2","(+)4.000","(-)1.500",270.677760195979,17446.1183826951,"E",256,1,2,7
"98","111722","SW P0-P1","RH","MOs","0.673","LD","W2-1.2","(+)4.000","(-)1.500",270.677760195979,17446.1183826951,"E",256,1,2,4
"99","111722","SW P0-P1","RH","MOs","0.673","LD","W2-1.2","(+)4.000","(-)1.500",270.677760195979,17446.1183826951,"E",256,1,2,11
"100","111722","SW P0-P1","RH","MOs","0.673","LD","W2-1.2","(+)4.000","(-)1.500",270.677760195979,17446.1183826951,"E",256,1,2,6
"101","111722","SW P0-P1","RH","MOs","0.673","LD","W2-1.2","(+)4.000","(-)1.500",270.677760195979,17446.1183826951,"E",256,1,2,7
"102","111722","SW P0-P1","RH","MOs","0.673","LD","W2-1.2","(+)4.000","(-)1.500",270.677760195979,17446.1183826951,"E",256,1,2,4
"103","111722","SW P0-P1","RH","MOs","0.673","LD","W2-1.2","(+)4.000","(-)1.500",270.677760195979,17446.1183826951,"E",256,1,2,4
"104","111722","SW P0-P1","RH","MOs","0.673","LD","W2-1.2","(+)4.000","(-)1.500",270.677760195979,17446.1183826951,"E",256,1,2,8
"105","111722","SW P0-P1","RH","MOs","0.673","LD","W2-1.2","(+)4.000","(-)1.500",270.677760195979,17446.1183826951,"E",256,1,2,3
"106","111722","SW P0-P1","RH","MOs","0.673","LD","W2-1.2","(+)4.000","(-)1.500",270.677760195979,17446.1183826951,"E",256,1,2,3
"107","111722","SW P0-P1","RH","MOs","0.673","LD","W2-1.2","(+)4.000","(-)1.500",270.677760195979,17446.1183826951,"E",256,1,2,5
"108","111722","SW P0-P1","RH","MOs","0.673","LD","W2-1.2","(+)4.000","(-)1.500",270.677760195979,17446.1183826951,"E",256,1,2,2
"109","111722","SW P0-P1","RH","MOs","0.673","LD","W2-1.2","(+)4.000","(-)1.500",270.677760195979,17446.1183826951,"E",256,1,2,3
"110","111722","SW P0-P1","RH","MOs","0.673","LD","W2-1.2","(+)4.000","(-)1.500",270.677760195979,17446.1183826951,"E",256,1,2,2
"111","111722","SW P0-P1","RH","MOs","0.673","LD","W2-1.2","(+)4.000","(-)1.500",270.677760195979,17446.1183826951,"E",256,1,2,1
"112","111722","SW P0-P1","RH","MOs","0.673","LD","W2-1.2","(+)4.000","(-)1.500",270.677760195979,17446.1183826951,"E",256,1,2,2
"113","111722","SW P0-P1","RH","MOs","0.673","LD","W2-1.2","(+)4.000","(-)1.500",270.677760195979,17446.1183826951,"E",256,1,2,1
"114","111722","SW P0-P1","RH","MOs","0.673","LD","W2-1.2","(+)4.000","(-)1.500",270.677760195979,17446.1183826951,"E",256,1,2,2
"115","111722","SW P0-P1","RH","MOs","0.673","LD","W2-1.2","(+)4.000","(-)1.500",270.677760195979,17446.1183826951,"E",256,1,2,5
"116","111722","SW P0-P1","RH","MOs","0.673","LD","W2-1.2","(+)4.000","(-)1.500",270.677760195979,17446.1183826951,"E",256,1,2,2
"117","111722","SW P0-P1","RH","MOs","0.673","LD","W2-1.2","(+)4.000","(-)1.500",270.677760195979,17446.1183826951,"E",256,1,2,1
"118","111722","SW P0-P1","RH","MOs","0.673","LD","W2-1.2","(+)4.000","(-)1.500",270.677760195979,17446.1183826951,"E",256,1,2,1
"119","111722","SW P0-P1","RH","MOs","0.673","LD","W2-1.2","(+)4.000","(-)1.500",270.677760195979,17446.1183826951,"E",256,1,2,0
"120","111722","SW P0-P1","RH","MOs","0.673","LD","W2-1.2","(+)4.000","(-)1.500",270.677760195979,17446.1183826951,"E",256,1,2,0
"121","111722","SW P0-P1","RH","MOs","0.673","LD","W2-1.2","(+)4.000","(-)1.500",270.677760195979,17446.1183826951,"E",256,1,2,0
"122","111722","SW P0-P1","RH","MOs","0.673","LD","W2-1.2","(+)4.000","(-)1.500",270.677760195979,17446.1183826951,"E",256,1,2,0
"123","111722","SW P0-P1","RH","MOs","0.673","LD","W2-1.2","(+)4.000","(-)1.500",270.677760195979,17446.1183826951,"E",256,1,2,0
"124","111722","SW P0-P1","RH","MOs","0.673","LD","W2-1.2","(+)4.000","(-)1.500",270.677760195979,17446.1183826951,"E",256,1,2,0
"125","111722","SW P0-P1","RH","MOs","0.673","LD","W2-1.2","(+)4.000","(-)1.500",270.677760195979,17446.1183826951,"E",256,1,2,0
"126","111722","SW P0-P1","RH","MOs","0.673","LD","W2-1.2","(+)4.000","(-)1.500",270.677760195979,17446.1183826951,"E",256,1,2,0
"127","111722","SW P0-P1","RH","MOs","0.673","LD","W2-1.2","(+)4.000","(-)1.500",270.677760195979,17446.1183826951,"E",256,1,2,1
"128","111722","SW P0-P1","RH","MOs","0.673","LD","W2-1.2","(+)4.000","(-)1.500",270.677760195979,17446.1183826951,"E",256,1,2,0
"129","111722","SW P0-P1","RH","MOs","0.673","LD","W2-1.2","(+)4.000","(-)1.500",270.677760195979,17446.1183826951,"E",256,1,2,0
"130","111722","SW P0-P1","RH","MOs","0.673","LD","W2-1.2","(+)4.000","(-)1.500",270.677760195979,17446.1183826951,"E",256,1,2,1
"131","111722","SW P0-P1","RH","MOs","0.673","LD","W2-1.2","(+)4.000","(-)1.500",270.677760195979,17446.1183826951,"E",256,1,2,0
"132","111722","SW P0-P1","RH","MOs","0.673","LD","W2-1.2","(+)4.000","(-)1.500",270.677760195979,17446.1183826951,"E",256,1,2,0
"133","111722","SW P0-P1","RH","MOs","0.673","LD","W2-1.2","(+)4.000","(-)1.500",270.677760195979,17446.1183826951,"E",256,1,2,1
"134","111722","SW P0-P1","RH","MOs","0.673","LD","W2-1.2","(+)4.000","(-)1.500",270.677760195979,17446.1183826951,"E",256,1,2,0
"135","111722","SW P0-P1","RH","MOs","0.673","LD","W2-1.2","(+)4.000","(-)1.500",270.677760195979,17446.1183826951,"E",256,1,2,0
"136","111722","SW P0-P1","RH","MOs","0.673","LD","W2-1.2","(+)4.000","(-)1.500",270.677760195979,17446.1183826951,"E",256,1,2,0
"137","111722","SW P0-P1","RH","MOs","0.673","LD","W2-1.2","(+)4.000","(-)1.500",270.677760195979,17446.1183826951,"E",256,1,2,0
"138","111722","SW P0-P1","RH","MOs","0.673","LD","W2-1.2","(+)4.000","(-)1.500",270.677760195979,17446.1183826951,"E",256,1,2,0
"139","111722","SW P0-P1","RH","MOs","0.673","LD","W2-1.2","(+)4.000","(-)1.500",270.677760195979,17446.1183826951,"E",256,1,2,0
"140","111722","SW P0-P1","RH","MOs","0.673","LD","W2-1.2","(+)4.000","(-)1.500",270.677760195979,17446.1183826951,"E",256,1,2,0
"141","111722","SW P0-P1","RH","MOs","0.673","LD","W2-1.2","(+)4.000","(-)1.500",270.677760195979,17446.1183826951,"E",256,1,2,0
"142","111722","SW P0-P1","RH","MOs","0.673","LD","W2-1.2","(+)4.000","(-)1.500",270.677760195979,17446.1183826951,"E",256,1,2,0
"143","111722","SW P0-P1","RH","MOs","0.673","LD","W2-1.2","(+)4.000","(-)1.500",270.677760195979,17446.1183826951,"E",256,1,2,0
"144","111722","SW P0-P1","RH","MOs","0.673","LD","W2-1.2","(+)4.000","(-)1.500",270.677760195979,17446.1183826951,"E",256,1,2,0
"145","111722","SW P0-P1","RH","MOs","0.673","LD","W2-1.2","(+)4.000","(-)1.500",270.677760195979,17446.1183826951,"E",256,1,2,0
"146","111722","SW P0-P1","RH","MOs","0.673","LD","W2-1.2","(+)4.000","(-)1.500",270.677760195979,17446.1183826951,"E",256,1,2,0
"147","111722","SW P0-P1","RH","MOs","0.673","LD","W2-1.2","(+)4.000","(-)1.500",270.677760195979,17446.1183826951,"E",256,1,2,0
"148","111722","SW P0-P1","RH","MOs","0.673","LD","W2-1.2","(+)4.000","(-)1.500",270.677760195979,17446.1183826951,"E",256,1,2,0
"149","111722","SW P0-P1","RH","MOs","0.673","LD","W2-1.2","(+)4.000","(-)1.500",270.677760195979,17446.1183826951,"E",256,1,2,0
"150","111722","SW P0-P1","RH","MOs","0.673","LD","W2-1.2","(+)4.000","(-)1.500",270.677760195979,17446.1183826951,"E",256,1,2,0
"151","111722","SW P0-P1","RH","MOs","0.673","LD","W2-1.2","(+)4.000","(-)1.500",270.677760195979,17446.1183826951,"E",256,1,2,0
"152","111722","SW P0-P1","RH","MOs","0.673","LD","W2-1.2","(+)4.000","(-)1.500",270.677760195979,17446.1183826951,"E",256,1,2,0
"153","111722","SW P0-P1","RH","MOs","0.673","LD","W2-1.2","(+)4.000","(-)1.500",270.677760195979,17446.1183826951,"E",256,1,2,0
"154","111722","SW P0-P1","RH","MOs","0.673","LD","W2-1.2","(+)4.000","(-)1.500",270.677760195979,17446.1183826951,"E",256,1,2,0
"155","111722","SW P0-P1","RH","MOs","0.673","LD","W2-1.2","(+)4.000","(-)1.500",270.677760195979,17446.1183826951,"E",256,1,2,0
"156","111722","SW P0-P1","RH","MOs","0.673","LD","W2-1.2","(+)4.000","(-)1.500",270.677760195979,17446.1183826951,"E",256,1,2,0
"157","111722","SW P0-P1","RH","MOs","0.673","LD","W2-1.2","(+)4.000","(-)1.500",270.677760195979,17446.1183826951,"E",256,1,2,0
"158","111722","SW P0-P1","RH","MOs","0.673","LD","W2-1.2","(+)4.000","(-)1.500",270.677760195979,17446.1183826951,"E",256,1,2,0
"159","111722","SW P0-P1","RH","MOs","0.673","LD","W2-1.2","(+)4.000","(-)1.500",270.677760195979,17446.1183826951,"E",256,1,2,0
"160","111722","SW P0-P1","RH","MOs","0.673","LD","W2-1.2","(+)4.000","(-)1.500",270.677760195979,17446.1183826951,"E",256,1,2,0
"161","111722","SW P0-P1","RH","MOs","0.673","LD","W2-1.2","(+)4.000","(-)1.500",270.677760195979,17446.1183826951,"E",256,1,2,0
"162","111722","SW P0-P1","RH","MOs","0.673","LD","W2-1.2","(+)4.000","(-)1.500",270.677760195979,17446.1183826951,"E",256,1,2,0
"163","111722","SW P0-P1","RH","MOs","0.673","LD","W2-1.2","(+)4.000","(-)1.500",270.677760195979,17446.1183826951,"E",256,1,2,0
"164","111722","SW P0-P1","RH","MOs","0.673","LD","W2-1.2","(+)4.000","(-)1.500",270.677760195979,17446.1183826951,"E",256,1,2,0
"165","111722","SW P0-P1","RH","MOs","0.673","LD","W2-1.2","(+)4.000","(-)1.500",270.677760195979,17446.1183826951,"E",256,1,2,0
"166","111722","SW P0-P1","RH","MOs","0.673","LD","W2-1.2","(+)4.000","(-)1.500",270.677760195979,17446.1183826951,"E",256,1,2,0
"167","111722","SW P0-P1","RH","MOs","0.673","LD","W2-1.2","(+)4.000","(-)1.500",270.677760195979,17446.1183826951,"E",256,1,2,0
"168","111722","SW P0-P1","RH","MOs","0.673","LD","W2-1.2","(+)4.000","(-)1.500",270.677760195979,17446.1183826951,"E",256,1,2,0
"169","111722","SW P0-P1","RH","MOs","0.673","LD","W2-1.2","(+)4.000","(-)1.500",270.677760195979,17446.1183826951,"E",256,1,2,0
"170","111722","SW P0-P1","RH","MOs","0.673","LD","W2-1.2","(+)4.000","(-)1.500",270.677760195979,17446.1183826951,"E",256,1,2,0
"171","111722","SW P0-P1","RH","MOs","0.673","LD","W2-1.2","(+)4.000","(-)1.500",270.677760195979,17446.1183826951,"E",256,1,2,0
"172","111722","SW P0-P1","RH","MOs","0.673","LD","W2-1.2","(+)4.000","(-)1.500",270.677760195979,17446.1183826951,"E",256,1,2,0
"173","111722","SW P0-P1","RH","MOs","0.673","LD","W2-1.2","(+)4.000","(-)1.500",270.677760195979,17446.1183826951,"E",256,1,2,0
"174","111722","SW P0-P1","RH","MOs","0.673","LD","W2-1.2","(+)4.000","(-)1.500",270.677760195979,17446.1183826951,"E",256,1,2,0
"175","111722","SW P0-P1","RH","MOs","0.673","LD","W2-1.2","(+)4.000","(-)1.500",270.677760195979,17446.1183826951,"E",256,1,2,0
"176","111722","SW P0-P1","RH","MOs","0.673","LD","W2-1.2","(+)4.000","(-)1.500",270.677760195979,17446.1183826951,"E",256,1,2,0
"177","111722","SW P0-P1","RH","MOs","0.673","LD","W2-1.2","(+)4.000","(-)1.500",270.677760195979,17446.1183826951,"E",256,1,2,0
"178","111722","SW P0-P1","RH","MOs","0.673","LD","W2-1.2","(+)4.000","(-)1.500",270.677760195979,17446.1183826951,"E",256,1,2,0
"179","111722","SW P0-P1","RH","MOs","0.673","LD","W2-1.2","(+)4.000","(-)1.500",270.677760195979,17446.1183826951,"E",256,1,2,0
"180","111722","SW P0-P1","RH","MOs","0.673","LD","W2-1.2","(+)4.000","(-)1.500",270.677760195979,17446.1183826951,"E",256,1,2,0
"181","111722","SW P0-P1","RH","MOs","0.673","LD","W2-1.2","(+)4.000","(-)1.500",270.677760195979,17446.1183826951,"E",256,1,2,0
"182","111722","SW P0-P1","RH","MOs","0.673","LD","W2-1.2","(+)4.000","(-)1.500",270.677760195979,17446.1183826951,"E",256,1,2,0
"183","111722","SW P0-P1","RH","MOs","0.673","LD","W2-1.2","(+)4.000","(-)1.500",270.677760195979,17446.1183826951,"E",256,1,2,0
"184","111722","SW P0-P1","RH","MOs","0.673","LD","W2-1.2","(+)4.000","(-)1.500",270.677760195979,17446.1183826951,"E",256,1,2,0
