"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"86","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",396.711210644919,775.299727457172,"E",256,1,2,144
"87","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",396.711210644919,775.299727457172,"E",256,1,2,138
"88","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",396.711210644919,775.299727457172,"E",256,1,2,122
"89","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",396.711210644919,775.299727457172,"E",256,1,2,122
"90","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",396.711210644919,775.299727457172,"E",256,1,2,113
"91","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",396.711210644919,775.299727457172,"E",256,1,2,90
"92","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",396.711210644919,775.299727457172,"E",256,1,2,91
"93","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",396.711210644919,775.299727457172,"E",256,1,2,92
"94","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",396.711210644919,775.299727457172,"E",256,1,2,87
"95","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",396.711210644919,775.299727457172,"E",256,1,2,75
"96","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",396.711210644919,775.299727457172,"E",256,1,2,79
"97","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",396.711210644919,775.299727457172,"E",256,1,2,55
"98","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",396.711210644919,775.299727457172,"E",256,1,2,72
"99","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",396.711210644919,775.299727457172,"E",256,1,2,61
"100","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",396.711210644919,775.299727457172,"E",256,1,2,58
"101","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",396.711210644919,775.299727457172,"E",256,1,2,61
"102","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",396.711210644919,775.299727457172,"E",256,1,2,61
"103","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",396.711210644919,775.299727457172,"E",256,1,2,49
"104","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",396.711210644919,775.299727457172,"E",256,1,2,57
"105","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",396.711210644919,775.299727457172,"E",256,1,2,40
"106","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",396.711210644919,775.299727457172,"E",256,1,2,35
"107","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",396.711210644919,775.299727457172,"E",256,1,2,45
"108","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",396.711210644919,775.299727457172,"E",256,1,2,37
"109","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",396.711210644919,775.299727457172,"E",256,1,2,34
"110","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",396.711210644919,775.299727457172,"E",256,1,2,27
"111","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",396.711210644919,775.299727457172,"E",256,1,2,22
"112","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",396.711210644919,775.299727457172,"E",256,1,2,21
"113","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",396.711210644919,775.299727457172,"E",256,1,2,14
"114","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",396.711210644919,775.299727457172,"E",256,1,2,17
"115","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",396.711210644919,775.299727457172,"E",256,1,2,27
"116","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",396.711210644919,775.299727457172,"E",256,1,2,28
"117","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",396.711210644919,775.299727457172,"E",256,1,2,14
"118","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",396.711210644919,775.299727457172,"E",256,1,2,25
"119","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",396.711210644919,775.299727457172,"E",256,1,2,9
"120","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",396.711210644919,775.299727457172,"E",256,1,2,15
"121","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",396.711210644919,775.299727457172,"E",256,1,2,7
"122","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",396.711210644919,775.299727457172,"E",256,1,2,13
"123","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",396.711210644919,775.299727457172,"E",256,1,2,6
"124","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",396.711210644919,775.299727457172,"E",256,1,2,10
"125","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",396.711210644919,775.299727457172,"E",256,1,2,11
"126","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",396.711210644919,775.299727457172,"E",256,1,2,8
"127","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",396.711210644919,775.299727457172,"E",256,1,2,9
"128","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",396.711210644919,775.299727457172,"E",256,1,2,9
"129","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",396.711210644919,775.299727457172,"E",256,1,2,13
"130","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",396.711210644919,775.299727457172,"E",256,1,2,8
"131","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",396.711210644919,775.299727457172,"E",256,1,2,7
"132","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",396.711210644919,775.299727457172,"E",256,1,2,4
"133","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",396.711210644919,775.299727457172,"E",256,1,2,10
"134","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",396.711210644919,775.299727457172,"E",256,1,2,9
"135","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",396.711210644919,775.299727457172,"E",256,1,2,5
"136","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",396.711210644919,775.299727457172,"E",256,1,2,4
"137","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",396.711210644919,775.299727457172,"E",256,1,2,5
"138","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",396.711210644919,775.299727457172,"E",256,1,2,1
"139","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",396.711210644919,775.299727457172,"E",256,1,2,5
"140","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",396.711210644919,775.299727457172,"E",256,1,2,3
"141","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",396.711210644919,775.299727457172,"E",256,1,2,4
"142","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",396.711210644919,775.299727457172,"E",256,1,2,6
"143","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",396.711210644919,775.299727457172,"E",256,1,2,2
"144","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",396.711210644919,775.299727457172,"E",256,1,2,4
"145","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",396.711210644919,775.299727457172,"E",256,1,2,3
"146","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",396.711210644919,775.299727457172,"E",256,1,2,3
"147","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",396.711210644919,775.299727457172,"E",256,1,2,1
"148","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",396.711210644919,775.299727457172,"E",256,1,2,2
"149","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",396.711210644919,775.299727457172,"E",256,1,2,2
"150","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",396.711210644919,775.299727457172,"E",256,1,2,3
"151","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",396.711210644919,775.299727457172,"E",256,1,2,1
"152","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",396.711210644919,775.299727457172,"E",256,1,2,2
"153","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",396.711210644919,775.299727457172,"E",256,1,2,0
"154","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",396.711210644919,775.299727457172,"E",256,1,2,1
"155","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",396.711210644919,775.299727457172,"E",256,1,2,5
"156","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",396.711210644919,775.299727457172,"E",256,1,2,2
"157","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",396.711210644919,775.299727457172,"E",256,1,2,3
"158","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",396.711210644919,775.299727457172,"E",256,1,2,3
"159","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",396.711210644919,775.299727457172,"E",256,1,2,0
"160","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",396.711210644919,775.299727457172,"E",256,1,2,0
"161","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",396.711210644919,775.299727457172,"E",256,1,2,0
"162","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",396.711210644919,775.299727457172,"E",256,1,2,0
"163","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",396.711210644919,775.299727457172,"E",256,1,2,2
"164","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",396.711210644919,775.299727457172,"E",256,1,2,1
"165","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",396.711210644919,775.299727457172,"E",256,1,2,5
"166","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",396.711210644919,775.299727457172,"E",256,1,2,2
"167","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",396.711210644919,775.299727457172,"E",256,1,2,0
"168","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",396.711210644919,775.299727457172,"E",256,1,2,0
"169","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",396.711210644919,775.299727457172,"E",256,1,2,0
"170","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",396.711210644919,775.299727457172,"E",256,1,2,0
"171","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",396.711210644919,775.299727457172,"E",256,1,2,0
"172","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",396.711210644919,775.299727457172,"E",256,1,2,0
"173","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",396.711210644919,775.299727457172,"E",256,1,2,0
"174","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",396.711210644919,775.299727457172,"E",256,1,2,0
"175","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",396.711210644919,775.299727457172,"E",256,1,2,0
"176","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",396.711210644919,775.299727457172,"E",256,1,2,0
"177","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",396.711210644919,775.299727457172,"E",256,1,2,0
"178","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",396.711210644919,775.299727457172,"E",256,1,2,0
"179","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",396.711210644919,775.299727457172,"E",256,1,2,0
"180","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",396.711210644919,775.299727457172,"E",256,1,2,0
"181","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",396.711210644919,775.299727457172,"E",256,1,2,0
"182","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",396.711210644919,775.299727457172,"E",256,1,2,0
"183","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",396.711210644919,775.299727457172,"E",256,1,2,0
"184","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",396.711210644919,775.299727457172,"E",256,1,2,0
"185","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",396.711210644919,775.299727457172,"E",256,1,2,0
"186","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",396.711210644919,775.299727457172,"E",256,1,2,0
"187","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",396.711210644919,775.299727457172,"E",256,1,2,0
"188","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",396.711210644919,775.299727457172,"E",256,1,2,0
"189","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",396.711210644919,775.299727457172,"E",256,1,2,0
"190","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",396.711210644919,775.299727457172,"E",256,1,2,0
"191","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",396.711210644919,775.299727457172,"E",256,1,2,0
