"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"92","111722","SH P0-P5","LH","AUD","0.369","RS","W1-3.2","(+)2.500","(-)2.500",195.181253769618,6688.49914242349,"E",256,1,2,3
"93","111722","SH P0-P5","LH","AUD","0.369","RS","W1-3.2","(+)2.500","(-)2.500",195.181253769618,6688.49914242349,"E",256,1,2,3
"94","111722","SH P0-P5","LH","AUD","0.369","RS","W1-3.2","(+)2.500","(-)2.500",195.181253769618,6688.49914242349,"E",256,1,2,1
"95","111722","SH P0-P5","LH","AUD","0.369","RS","W1-3.2","(+)2.500","(-)2.500",195.181253769618,6688.49914242349,"E",256,1,2,5
"96","111722","SH P0-P5","LH","AUD","0.369","RS","W1-3.2","(+)2.500","(-)2.500",195.181253769618,6688.49914242349,"E",256,1,2,3
"97","111722","SH P0-P5","LH","AUD","0.369","RS","W1-3.2","(+)2.500","(-)2.500",195.181253769618,6688.49914242349,"E",256,1,2,0
"98","111722","SH P0-P5","LH","AUD","0.369","RS","W1-3.2","(+)2.500","(-)2.500",195.181253769618,6688.49914242349,"E",256,1,2,3
"99","111722","SH P0-P5","LH","AUD","0.369","RS","W1-3.2","(+)2.500","(-)2.500",195.181253769618,6688.49914242349,"E",256,1,2,1
"100","111722","SH P0-P5","LH","AUD","0.369","RS","W1-3.2","(+)2.500","(-)2.500",195.181253769618,6688.49914242349,"E",256,1,2,1
"101","111722","SH P0-P5","LH","AUD","0.369","RS","W1-3.2","(+)2.500","(-)2.500",195.181253769618,6688.49914242349,"E",256,1,2,3
"102","111722","SH P0-P5","LH","AUD","0.369","RS","W1-3.2","(+)2.500","(-)2.500",195.181253769618,6688.49914242349,"E",256,1,2,1
"103","111722","SH P0-P5","LH","AUD","0.369","RS","W1-3.2","(+)2.500","(-)2.500",195.181253769618,6688.49914242349,"E",256,1,2,2
"104","111722","SH P0-P5","LH","AUD","0.369","RS","W1-3.2","(+)2.500","(-)2.500",195.181253769618,6688.49914242349,"E",256,1,2,1
"105","111722","SH P0-P5","LH","AUD","0.369","RS","W1-3.2","(+)2.500","(-)2.500",195.181253769618,6688.49914242349,"E",256,1,2,0
"106","111722","SH P0-P5","LH","AUD","0.369","RS","W1-3.2","(+)2.500","(-)2.500",195.181253769618,6688.49914242349,"E",256,1,2,0
"107","111722","SH P0-P5","LH","AUD","0.369","RS","W1-3.2","(+)2.500","(-)2.500",195.181253769618,6688.49914242349,"E",256,1,2,0
"108","111722","SH P0-P5","LH","AUD","0.369","RS","W1-3.2","(+)2.500","(-)2.500",195.181253769618,6688.49914242349,"E",256,1,2,0
"109","111722","SH P0-P5","LH","AUD","0.369","RS","W1-3.2","(+)2.500","(-)2.500",195.181253769618,6688.49914242349,"E",256,1,2,4
"110","111722","SH P0-P5","LH","AUD","0.369","RS","W1-3.2","(+)2.500","(-)2.500",195.181253769618,6688.49914242349,"E",256,1,2,0
"111","111722","SH P0-P5","LH","AUD","0.369","RS","W1-3.2","(+)2.500","(-)2.500",195.181253769618,6688.49914242349,"E",256,1,2,1
"112","111722","SH P0-P5","LH","AUD","0.369","RS","W1-3.2","(+)2.500","(-)2.500",195.181253769618,6688.49914242349,"E",256,1,2,3
"113","111722","SH P0-P5","LH","AUD","0.369","RS","W1-3.2","(+)2.500","(-)2.500",195.181253769618,6688.49914242349,"E",256,1,2,0
"114","111722","SH P0-P5","LH","AUD","0.369","RS","W1-3.2","(+)2.500","(-)2.500",195.181253769618,6688.49914242349,"E",256,1,2,0
"115","111722","SH P0-P5","LH","AUD","0.369","RS","W1-3.2","(+)2.500","(-)2.500",195.181253769618,6688.49914242349,"E",256,1,2,1
"116","111722","SH P0-P5","LH","AUD","0.369","RS","W1-3.2","(+)2.500","(-)2.500",195.181253769618,6688.49914242349,"E",256,1,2,2
"117","111722","SH P0-P5","LH","AUD","0.369","RS","W1-3.2","(+)2.500","(-)2.500",195.181253769618,6688.49914242349,"E",256,1,2,2
"118","111722","SH P0-P5","LH","AUD","0.369","RS","W1-3.2","(+)2.500","(-)2.500",195.181253769618,6688.49914242349,"E",256,1,2,1
"119","111722","SH P0-P5","LH","AUD","0.369","RS","W1-3.2","(+)2.500","(-)2.500",195.181253769618,6688.49914242349,"E",256,1,2,0
"120","111722","SH P0-P5","LH","AUD","0.369","RS","W1-3.2","(+)2.500","(-)2.500",195.181253769618,6688.49914242349,"E",256,1,2,1
"121","111722","SH P0-P5","LH","AUD","0.369","RS","W1-3.2","(+)2.500","(-)2.500",195.181253769618,6688.49914242349,"E",256,1,2,0
"122","111722","SH P0-P5","LH","AUD","0.369","RS","W1-3.2","(+)2.500","(-)2.500",195.181253769618,6688.49914242349,"E",256,1,2,0
"123","111722","SH P0-P5","LH","AUD","0.369","RS","W1-3.2","(+)2.500","(-)2.500",195.181253769618,6688.49914242349,"E",256,1,2,0
"124","111722","SH P0-P5","LH","AUD","0.369","RS","W1-3.2","(+)2.500","(-)2.500",195.181253769618,6688.49914242349,"E",256,1,2,1
"125","111722","SH P0-P5","LH","AUD","0.369","RS","W1-3.2","(+)2.500","(-)2.500",195.181253769618,6688.49914242349,"E",256,1,2,0
"126","111722","SH P0-P5","LH","AUD","0.369","RS","W1-3.2","(+)2.500","(-)2.500",195.181253769618,6688.49914242349,"E",256,1,2,1
"127","111722","SH P0-P5","LH","AUD","0.369","RS","W1-3.2","(+)2.500","(-)2.500",195.181253769618,6688.49914242349,"E",256,1,2,1
"128","111722","SH P0-P5","LH","AUD","0.369","RS","W1-3.2","(+)2.500","(-)2.500",195.181253769618,6688.49914242349,"E",256,1,2,1
"129","111722","SH P0-P5","LH","AUD","0.369","RS","W1-3.2","(+)2.500","(-)2.500",195.181253769618,6688.49914242349,"E",256,1,2,0
"130","111722","SH P0-P5","LH","AUD","0.369","RS","W1-3.2","(+)2.500","(-)2.500",195.181253769618,6688.49914242349,"E",256,1,2,1
"131","111722","SH P0-P5","LH","AUD","0.369","RS","W1-3.2","(+)2.500","(-)2.500",195.181253769618,6688.49914242349,"E",256,1,2,1
"132","111722","SH P0-P5","LH","AUD","0.369","RS","W1-3.2","(+)2.500","(-)2.500",195.181253769618,6688.49914242349,"E",256,1,2,0
"133","111722","SH P0-P5","LH","AUD","0.369","RS","W1-3.2","(+)2.500","(-)2.500",195.181253769618,6688.49914242349,"E",256,1,2,0
"134","111722","SH P0-P5","LH","AUD","0.369","RS","W1-3.2","(+)2.500","(-)2.500",195.181253769618,6688.49914242349,"E",256,1,2,0
"135","111722","SH P0-P5","LH","AUD","0.369","RS","W1-3.2","(+)2.500","(-)2.500",195.181253769618,6688.49914242349,"E",256,1,2,0
"136","111722","SH P0-P5","LH","AUD","0.369","RS","W1-3.2","(+)2.500","(-)2.500",195.181253769618,6688.49914242349,"E",256,1,2,0
"137","111722","SH P0-P5","LH","AUD","0.369","RS","W1-3.2","(+)2.500","(-)2.500",195.181253769618,6688.49914242349,"E",256,1,2,0
"138","111722","SH P0-P5","LH","AUD","0.369","RS","W1-3.2","(+)2.500","(-)2.500",195.181253769618,6688.49914242349,"E",256,1,2,0
"139","111722","SH P0-P5","LH","AUD","0.369","RS","W1-3.2","(+)2.500","(-)2.500",195.181253769618,6688.49914242349,"E",256,1,2,0
"140","111722","SH P0-P5","LH","AUD","0.369","RS","W1-3.2","(+)2.500","(-)2.500",195.181253769618,6688.49914242349,"E",256,1,2,0
"141","111722","SH P0-P5","LH","AUD","0.369","RS","W1-3.2","(+)2.500","(-)2.500",195.181253769618,6688.49914242349,"E",256,1,2,0
"142","111722","SH P0-P5","LH","AUD","0.369","RS","W1-3.2","(+)2.500","(-)2.500",195.181253769618,6688.49914242349,"E",256,1,2,0
"143","111722","SH P0-P5","LH","AUD","0.369","RS","W1-3.2","(+)2.500","(-)2.500",195.181253769618,6688.49914242349,"E",256,1,2,0
"144","111722","SH P0-P5","LH","AUD","0.369","RS","W1-3.2","(+)2.500","(-)2.500",195.181253769618,6688.49914242349,"E",256,1,2,0
"145","111722","SH P0-P5","LH","AUD","0.369","RS","W1-3.2","(+)2.500","(-)2.500",195.181253769618,6688.49914242349,"E",256,1,2,0
"146","111722","SH P0-P5","LH","AUD","0.369","RS","W1-3.2","(+)2.500","(-)2.500",195.181253769618,6688.49914242349,"E",256,1,2,0
"147","111722","SH P0-P5","LH","AUD","0.369","RS","W1-3.2","(+)2.500","(-)2.500",195.181253769618,6688.49914242349,"E",256,1,2,0
"148","111722","SH P0-P5","LH","AUD","0.369","RS","W1-3.2","(+)2.500","(-)2.500",195.181253769618,6688.49914242349,"E",256,1,2,0
"149","111722","SH P0-P5","LH","AUD","0.369","RS","W1-3.2","(+)2.500","(-)2.500",195.181253769618,6688.49914242349,"E",256,1,2,0
"150","111722","SH P0-P5","LH","AUD","0.369","RS","W1-3.2","(+)2.500","(-)2.500",195.181253769618,6688.49914242349,"E",256,1,2,0
"151","111722","SH P0-P5","LH","AUD","0.369","RS","W1-3.2","(+)2.500","(-)2.500",195.181253769618,6688.49914242349,"E",256,1,2,0
"152","111722","SH P0-P5","LH","AUD","0.369","RS","W1-3.2","(+)2.500","(-)2.500",195.181253769618,6688.49914242349,"E",256,1,2,0
"153","111722","SH P0-P5","LH","AUD","0.369","RS","W1-3.2","(+)2.500","(-)2.500",195.181253769618,6688.49914242349,"E",256,1,2,0
"154","111722","SH P0-P5","LH","AUD","0.369","RS","W1-3.2","(+)2.500","(-)2.500",195.181253769618,6688.49914242349,"E",256,1,2,0
"155","111722","SH P0-P5","LH","AUD","0.369","RS","W1-3.2","(+)2.500","(-)2.500",195.181253769618,6688.49914242349,"E",256,1,2,0
"156","111722","SH P0-P5","LH","AUD","0.369","RS","W1-3.2","(+)2.500","(-)2.500",195.181253769618,6688.49914242349,"E",256,1,2,0
"157","111722","SH P0-P5","LH","AUD","0.369","RS","W1-3.2","(+)2.500","(-)2.500",195.181253769618,6688.49914242349,"E",256,1,2,0
"158","111722","SH P0-P5","LH","AUD","0.369","RS","W1-3.2","(+)2.500","(-)2.500",195.181253769618,6688.49914242349,"E",256,1,2,0
"159","111722","SH P0-P5","LH","AUD","0.369","RS","W1-3.2","(+)2.500","(-)2.500",195.181253769618,6688.49914242349,"E",256,1,2,0
"160","111722","SH P0-P5","LH","AUD","0.369","RS","W1-3.2","(+)2.500","(-)2.500",195.181253769618,6688.49914242349,"E",256,1,2,0
"161","111722","SH P0-P5","LH","AUD","0.369","RS","W1-3.2","(+)2.500","(-)2.500",195.181253769618,6688.49914242349,"E",256,1,2,0
"162","111722","SH P0-P5","LH","AUD","0.369","RS","W1-3.2","(+)2.500","(-)2.500",195.181253769618,6688.49914242349,"E",256,1,2,0
"163","111722","SH P0-P5","LH","AUD","0.369","RS","W1-3.2","(+)2.500","(-)2.500",195.181253769618,6688.49914242349,"E",256,1,2,0
"164","111722","SH P0-P5","LH","AUD","0.369","RS","W1-3.2","(+)2.500","(-)2.500",195.181253769618,6688.49914242349,"E",256,1,2,0
"165","111722","SH P0-P5","LH","AUD","0.369","RS","W1-3.2","(+)2.500","(-)2.500",195.181253769618,6688.49914242349,"E",256,1,2,0
"166","111722","SH P0-P5","LH","AUD","0.369","RS","W1-3.2","(+)2.500","(-)2.500",195.181253769618,6688.49914242349,"E",256,1,2,0
"167","111722","SH P0-P5","LH","AUD","0.369","RS","W1-3.2","(+)2.500","(-)2.500",195.181253769618,6688.49914242349,"E",256,1,2,0
"168","111722","SH P0-P5","LH","AUD","0.369","RS","W1-3.2","(+)2.500","(-)2.500",195.181253769618,6688.49914242349,"E",256,1,2,0
"169","111722","SH P0-P5","LH","AUD","0.369","RS","W1-3.2","(+)2.500","(-)2.500",195.181253769618,6688.49914242349,"E",256,1,2,0
"170","111722","SH P0-P5","LH","AUD","0.369","RS","W1-3.2","(+)2.500","(-)2.500",195.181253769618,6688.49914242349,"E",256,1,2,0
"171","111722","SH P0-P5","LH","AUD","0.369","RS","W1-3.2","(+)2.500","(-)2.500",195.181253769618,6688.49914242349,"E",256,1,2,0
"172","111722","SH P0-P5","LH","AUD","0.369","RS","W1-3.2","(+)2.500","(-)2.500",195.181253769618,6688.49914242349,"E",256,1,2,0
"173","111722","SH P0-P5","LH","AUD","0.369","RS","W1-3.2","(+)2.500","(-)2.500",195.181253769618,6688.49914242349,"E",256,1,2,0
"174","111722","SH P0-P5","LH","AUD","0.369","RS","W1-3.2","(+)2.500","(-)2.500",195.181253769618,6688.49914242349,"E",256,1,2,0
"175","111722","SH P0-P5","LH","AUD","0.369","RS","W1-3.2","(+)2.500","(-)2.500",195.181253769618,6688.49914242349,"E",256,1,2,0
"176","111722","SH P0-P5","LH","AUD","0.369","RS","W1-3.2","(+)2.500","(-)2.500",195.181253769618,6688.49914242349,"E",256,1,2,0
"177","111722","SH P0-P5","LH","AUD","0.369","RS","W1-3.2","(+)2.500","(-)2.500",195.181253769618,6688.49914242349,"E",256,1,2,0
"178","111722","SH P0-P5","LH","AUD","0.369","RS","W1-3.2","(+)2.500","(-)2.500",195.181253769618,6688.49914242349,"E",256,1,2,0
"179","111722","SH P0-P5","LH","AUD","0.369","RS","W1-3.2","(+)2.500","(-)2.500",195.181253769618,6688.49914242349,"E",256,1,2,0
"180","111722","SH P0-P5","LH","AUD","0.369","RS","W1-3.2","(+)2.500","(-)2.500",195.181253769618,6688.49914242349,"E",256,1,2,0
"181","111722","SH P0-P5","LH","AUD","0.369","RS","W1-3.2","(+)2.500","(-)2.500",195.181253769618,6688.49914242349,"E",256,1,2,0
"182","111722","SH P0-P5","LH","AUD","0.369","RS","W1-3.2","(+)2.500","(-)2.500",195.181253769618,6688.49914242349,"E",256,1,2,0
"183","111722","SH P0-P5","LH","AUD","0.369","RS","W1-3.2","(+)2.500","(-)2.500",195.181253769618,6688.49914242349,"E",256,1,2,0
"184","111722","SH P0-P5","LH","AUD","0.369","RS","W1-3.2","(+)2.500","(-)2.500",195.181253769618,6688.49914242349,"E",256,1,2,0
