"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"116","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",101.366404881395,1190.35705980091,"E",256,1,2,210
"117","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",101.366404881395,1190.35705980091,"E",256,1,2,197
"118","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",101.366404881395,1190.35705980091,"E",256,1,2,178
"119","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",101.366404881395,1190.35705980091,"E",256,1,2,173
"120","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",101.366404881395,1190.35705980091,"E",256,1,2,157
"121","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",101.366404881395,1190.35705980091,"E",256,1,2,167
"122","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",101.366404881395,1190.35705980091,"E",256,1,2,146
"123","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",101.366404881395,1190.35705980091,"E",256,1,2,154
"124","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",101.366404881395,1190.35705980091,"E",256,1,2,115
"125","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",101.366404881395,1190.35705980091,"E",256,1,2,130
"126","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",101.366404881395,1190.35705980091,"E",256,1,2,136
"127","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",101.366404881395,1190.35705980091,"E",256,1,2,115
"128","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",101.366404881395,1190.35705980091,"E",256,1,2,91
"129","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",101.366404881395,1190.35705980091,"E",256,1,2,103
"130","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",101.366404881395,1190.35705980091,"E",256,1,2,82
"131","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",101.366404881395,1190.35705980091,"E",256,1,2,79
"132","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",101.366404881395,1190.35705980091,"E",256,1,2,76
"133","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",101.366404881395,1190.35705980091,"E",256,1,2,60
"134","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",101.366404881395,1190.35705980091,"E",256,1,2,65
"135","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",101.366404881395,1190.35705980091,"E",256,1,2,69
"136","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",101.366404881395,1190.35705980091,"E",256,1,2,69
"137","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",101.366404881395,1190.35705980091,"E",256,1,2,48
"138","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",101.366404881395,1190.35705980091,"E",256,1,2,45
"139","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",101.366404881395,1190.35705980091,"E",256,1,2,49
"140","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",101.366404881395,1190.35705980091,"E",256,1,2,64
"141","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",101.366404881395,1190.35705980091,"E",256,1,2,42
"142","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",101.366404881395,1190.35705980091,"E",256,1,2,40
"143","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",101.366404881395,1190.35705980091,"E",256,1,2,48
"144","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",101.366404881395,1190.35705980091,"E",256,1,2,40
"145","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",101.366404881395,1190.35705980091,"E",256,1,2,42
"146","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",101.366404881395,1190.35705980091,"E",256,1,2,29
"147","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",101.366404881395,1190.35705980091,"E",256,1,2,38
"148","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",101.366404881395,1190.35705980091,"E",256,1,2,29
"149","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",101.366404881395,1190.35705980091,"E",256,1,2,31
"150","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",101.366404881395,1190.35705980091,"E",256,1,2,37
"151","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",101.366404881395,1190.35705980091,"E",256,1,2,27
"152","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",101.366404881395,1190.35705980091,"E",256,1,2,25
"153","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",101.366404881395,1190.35705980091,"E",256,1,2,33
"154","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",101.366404881395,1190.35705980091,"E",256,1,2,26
"155","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",101.366404881395,1190.35705980091,"E",256,1,2,26
"156","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",101.366404881395,1190.35705980091,"E",256,1,2,21
"157","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",101.366404881395,1190.35705980091,"E",256,1,2,24
"158","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",101.366404881395,1190.35705980091,"E",256,1,2,16
"159","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",101.366404881395,1190.35705980091,"E",256,1,2,14
"160","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",101.366404881395,1190.35705980091,"E",256,1,2,13
"161","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",101.366404881395,1190.35705980091,"E",256,1,2,14
"162","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",101.366404881395,1190.35705980091,"E",256,1,2,20
"163","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",101.366404881395,1190.35705980091,"E",256,1,2,9
"164","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",101.366404881395,1190.35705980091,"E",256,1,2,7
"165","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",101.366404881395,1190.35705980091,"E",256,1,2,12
"166","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",101.366404881395,1190.35705980091,"E",256,1,2,12
"167","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",101.366404881395,1190.35705980091,"E",256,1,2,10
"168","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",101.366404881395,1190.35705980091,"E",256,1,2,10
"169","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",101.366404881395,1190.35705980091,"E",256,1,2,8
"170","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",101.366404881395,1190.35705980091,"E",256,1,2,10
"171","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",101.366404881395,1190.35705980091,"E",256,1,2,13
"172","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",101.366404881395,1190.35705980091,"E",256,1,2,9
"173","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",101.366404881395,1190.35705980091,"E",256,1,2,7
"174","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",101.366404881395,1190.35705980091,"E",256,1,2,15
"175","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",101.366404881395,1190.35705980091,"E",256,1,2,5
"176","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",101.366404881395,1190.35705980091,"E",256,1,2,3
"177","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",101.366404881395,1190.35705980091,"E",256,1,2,9
"178","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",101.366404881395,1190.35705980091,"E",256,1,2,4
"179","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",101.366404881395,1190.35705980091,"E",256,1,2,6
"180","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",101.366404881395,1190.35705980091,"E",256,1,2,3
"181","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",101.366404881395,1190.35705980091,"E",256,1,2,4
"182","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",101.366404881395,1190.35705980091,"E",256,1,2,6
"183","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",101.366404881395,1190.35705980091,"E",256,1,2,2
"184","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",101.366404881395,1190.35705980091,"E",256,1,2,6
"185","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",101.366404881395,1190.35705980091,"E",256,1,2,2
"186","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",101.366404881395,1190.35705980091,"E",256,1,2,6
"187","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",101.366404881395,1190.35705980091,"E",256,1,2,2
"188","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",101.366404881395,1190.35705980091,"E",256,1,2,12
"189","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",101.366404881395,1190.35705980091,"E",256,1,2,3
"190","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",101.366404881395,1190.35705980091,"E",256,1,2,4
"191","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",101.366404881395,1190.35705980091,"E",256,1,2,6
"192","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",101.366404881395,1190.35705980091,"E",256,1,2,3
"193","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",101.366404881395,1190.35705980091,"E",256,1,2,5
"194","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",101.366404881395,1190.35705980091,"E",256,1,2,6
