"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"43","111722","SH P0-P1","LH","MOs","0.245","JM","W1-2.1","(-)6.000","(-)3.000",272.384845710774,564.101962723012,"E",256,1,2,529
"44","111722","SH P0-P1","LH","MOs","0.245","JM","W1-2.1","(-)6.000","(-)3.000",272.384845710774,564.101962723012,"E",256,1,2,464
"45","111722","SH P0-P1","LH","MOs","0.245","JM","W1-2.1","(-)6.000","(-)3.000",272.384845710774,564.101962723012,"E",256,1,2,440
"46","111722","SH P0-P1","LH","MOs","0.245","JM","W1-2.1","(-)6.000","(-)3.000",272.384845710774,564.101962723012,"E",256,1,2,407
"47","111722","SH P0-P1","LH","MOs","0.245","JM","W1-2.1","(-)6.000","(-)3.000",272.384845710774,564.101962723012,"E",256,1,2,343
"48","111722","SH P0-P1","LH","MOs","0.245","JM","W1-2.1","(-)6.000","(-)3.000",272.384845710774,564.101962723012,"E",256,1,2,275
"49","111722","SH P0-P1","LH","MOs","0.245","JM","W1-2.1","(-)6.000","(-)3.000",272.384845710774,564.101962723012,"E",256,1,2,268
"50","111722","SH P0-P1","LH","MOs","0.245","JM","W1-2.1","(-)6.000","(-)3.000",272.384845710774,564.101962723012,"E",256,1,2,271
"51","111722","SH P0-P1","LH","MOs","0.245","JM","W1-2.1","(-)6.000","(-)3.000",272.384845710774,564.101962723012,"E",256,1,2,227
"52","111722","SH P0-P1","LH","MOs","0.245","JM","W1-2.1","(-)6.000","(-)3.000",272.384845710774,564.101962723012,"E",256,1,2,212
"53","111722","SH P0-P1","LH","MOs","0.245","JM","W1-2.1","(-)6.000","(-)3.000",272.384845710774,564.101962723012,"E",256,1,2,216
"54","111722","SH P0-P1","LH","MOs","0.245","JM","W1-2.1","(-)6.000","(-)3.000",272.384845710774,564.101962723012,"E",256,1,2,188
"55","111722","SH P0-P1","LH","MOs","0.245","JM","W1-2.1","(-)6.000","(-)3.000",272.384845710774,564.101962723012,"E",256,1,2,168
"56","111722","SH P0-P1","LH","MOs","0.245","JM","W1-2.1","(-)6.000","(-)3.000",272.384845710774,564.101962723012,"E",256,1,2,156
"57","111722","SH P0-P1","LH","MOs","0.245","JM","W1-2.1","(-)6.000","(-)3.000",272.384845710774,564.101962723012,"E",256,1,2,159
"58","111722","SH P0-P1","LH","MOs","0.245","JM","W1-2.1","(-)6.000","(-)3.000",272.384845710774,564.101962723012,"E",256,1,2,149
"59","111722","SH P0-P1","LH","MOs","0.245","JM","W1-2.1","(-)6.000","(-)3.000",272.384845710774,564.101962723012,"E",256,1,2,140
"60","111722","SH P0-P1","LH","MOs","0.245","JM","W1-2.1","(-)6.000","(-)3.000",272.384845710774,564.101962723012,"E",256,1,2,113
"61","111722","SH P0-P1","LH","MOs","0.245","JM","W1-2.1","(-)6.000","(-)3.000",272.384845710774,564.101962723012,"E",256,1,2,122
"62","111722","SH P0-P1","LH","MOs","0.245","JM","W1-2.1","(-)6.000","(-)3.000",272.384845710774,564.101962723012,"E",256,1,2,101
"63","111722","SH P0-P1","LH","MOs","0.245","JM","W1-2.1","(-)6.000","(-)3.000",272.384845710774,564.101962723012,"E",256,1,2,120
"64","111722","SH P0-P1","LH","MOs","0.245","JM","W1-2.1","(-)6.000","(-)3.000",272.384845710774,564.101962723012,"E",256,1,2,94
"65","111722","SH P0-P1","LH","MOs","0.245","JM","W1-2.1","(-)6.000","(-)3.000",272.384845710774,564.101962723012,"E",256,1,2,78
"66","111722","SH P0-P1","LH","MOs","0.245","JM","W1-2.1","(-)6.000","(-)3.000",272.384845710774,564.101962723012,"E",256,1,2,73
"67","111722","SH P0-P1","LH","MOs","0.245","JM","W1-2.1","(-)6.000","(-)3.000",272.384845710774,564.101962723012,"E",256,1,2,67
"68","111722","SH P0-P1","LH","MOs","0.245","JM","W1-2.1","(-)6.000","(-)3.000",272.384845710774,564.101962723012,"E",256,1,2,67
"69","111722","SH P0-P1","LH","MOs","0.245","JM","W1-2.1","(-)6.000","(-)3.000",272.384845710774,564.101962723012,"E",256,1,2,50
"70","111722","SH P0-P1","LH","MOs","0.245","JM","W1-2.1","(-)6.000","(-)3.000",272.384845710774,564.101962723012,"E",256,1,2,43
"71","111722","SH P0-P1","LH","MOs","0.245","JM","W1-2.1","(-)6.000","(-)3.000",272.384845710774,564.101962723012,"E",256,1,2,55
"72","111722","SH P0-P1","LH","MOs","0.245","JM","W1-2.1","(-)6.000","(-)3.000",272.384845710774,564.101962723012,"E",256,1,2,40
"73","111722","SH P0-P1","LH","MOs","0.245","JM","W1-2.1","(-)6.000","(-)3.000",272.384845710774,564.101962723012,"E",256,1,2,42
"74","111722","SH P0-P1","LH","MOs","0.245","JM","W1-2.1","(-)6.000","(-)3.000",272.384845710774,564.101962723012,"E",256,1,2,41
"75","111722","SH P0-P1","LH","MOs","0.245","JM","W1-2.1","(-)6.000","(-)3.000",272.384845710774,564.101962723012,"E",256,1,2,34
"76","111722","SH P0-P1","LH","MOs","0.245","JM","W1-2.1","(-)6.000","(-)3.000",272.384845710774,564.101962723012,"E",256,1,2,28
"77","111722","SH P0-P1","LH","MOs","0.245","JM","W1-2.1","(-)6.000","(-)3.000",272.384845710774,564.101962723012,"E",256,1,2,24
"78","111722","SH P0-P1","LH","MOs","0.245","JM","W1-2.1","(-)6.000","(-)3.000",272.384845710774,564.101962723012,"E",256,1,2,29
"79","111722","SH P0-P1","LH","MOs","0.245","JM","W1-2.1","(-)6.000","(-)3.000",272.384845710774,564.101962723012,"E",256,1,2,28
"80","111722","SH P0-P1","LH","MOs","0.245","JM","W1-2.1","(-)6.000","(-)3.000",272.384845710774,564.101962723012,"E",256,1,2,35
"81","111722","SH P0-P1","LH","MOs","0.245","JM","W1-2.1","(-)6.000","(-)3.000",272.384845710774,564.101962723012,"E",256,1,2,20
"82","111722","SH P0-P1","LH","MOs","0.245","JM","W1-2.1","(-)6.000","(-)3.000",272.384845710774,564.101962723012,"E",256,1,2,28
"83","111722","SH P0-P1","LH","MOs","0.245","JM","W1-2.1","(-)6.000","(-)3.000",272.384845710774,564.101962723012,"E",256,1,2,25
"84","111722","SH P0-P1","LH","MOs","0.245","JM","W1-2.1","(-)6.000","(-)3.000",272.384845710774,564.101962723012,"E",256,1,2,20
"85","111722","SH P0-P1","LH","MOs","0.245","JM","W1-2.1","(-)6.000","(-)3.000",272.384845710774,564.101962723012,"E",256,1,2,25
"86","111722","SH P0-P1","LH","MOs","0.245","JM","W1-2.1","(-)6.000","(-)3.000",272.384845710774,564.101962723012,"E",256,1,2,16
"87","111722","SH P0-P1","LH","MOs","0.245","JM","W1-2.1","(-)6.000","(-)3.000",272.384845710774,564.101962723012,"E",256,1,2,11
"88","111722","SH P0-P1","LH","MOs","0.245","JM","W1-2.1","(-)6.000","(-)3.000",272.384845710774,564.101962723012,"E",256,1,2,6
"89","111722","SH P0-P1","LH","MOs","0.245","JM","W1-2.1","(-)6.000","(-)3.000",272.384845710774,564.101962723012,"E",256,1,2,10
"90","111722","SH P0-P1","LH","MOs","0.245","JM","W1-2.1","(-)6.000","(-)3.000",272.384845710774,564.101962723012,"E",256,1,2,11
"91","111722","SH P0-P1","LH","MOs","0.245","JM","W1-2.1","(-)6.000","(-)3.000",272.384845710774,564.101962723012,"E",256,1,2,6
"92","111722","SH P0-P1","LH","MOs","0.245","JM","W1-2.1","(-)6.000","(-)3.000",272.384845710774,564.101962723012,"E",256,1,2,11
"93","111722","SH P0-P1","LH","MOs","0.245","JM","W1-2.1","(-)6.000","(-)3.000",272.384845710774,564.101962723012,"E",256,1,2,2
"94","111722","SH P0-P1","LH","MOs","0.245","JM","W1-2.1","(-)6.000","(-)3.000",272.384845710774,564.101962723012,"E",256,1,2,11
"95","111722","SH P0-P1","LH","MOs","0.245","JM","W1-2.1","(-)6.000","(-)3.000",272.384845710774,564.101962723012,"E",256,1,2,13
"96","111722","SH P0-P1","LH","MOs","0.245","JM","W1-2.1","(-)6.000","(-)3.000",272.384845710774,564.101962723012,"E",256,1,2,6
"97","111722","SH P0-P1","LH","MOs","0.245","JM","W1-2.1","(-)6.000","(-)3.000",272.384845710774,564.101962723012,"E",256,1,2,11
"98","111722","SH P0-P1","LH","MOs","0.245","JM","W1-2.1","(-)6.000","(-)3.000",272.384845710774,564.101962723012,"E",256,1,2,1
"99","111722","SH P0-P1","LH","MOs","0.245","JM","W1-2.1","(-)6.000","(-)3.000",272.384845710774,564.101962723012,"E",256,1,2,5
"100","111722","SH P0-P1","LH","MOs","0.245","JM","W1-2.1","(-)6.000","(-)3.000",272.384845710774,564.101962723012,"E",256,1,2,7
"101","111722","SH P0-P1","LH","MOs","0.245","JM","W1-2.1","(-)6.000","(-)3.000",272.384845710774,564.101962723012,"E",256,1,2,6
"102","111722","SH P0-P1","LH","MOs","0.245","JM","W1-2.1","(-)6.000","(-)3.000",272.384845710774,564.101962723012,"E",256,1,2,2
"103","111722","SH P0-P1","LH","MOs","0.245","JM","W1-2.1","(-)6.000","(-)3.000",272.384845710774,564.101962723012,"E",256,1,2,5
"104","111722","SH P0-P1","LH","MOs","0.245","JM","W1-2.1","(-)6.000","(-)3.000",272.384845710774,564.101962723012,"E",256,1,2,3
"105","111722","SH P0-P1","LH","MOs","0.245","JM","W1-2.1","(-)6.000","(-)3.000",272.384845710774,564.101962723012,"E",256,1,2,2
"106","111722","SH P0-P1","LH","MOs","0.245","JM","W1-2.1","(-)6.000","(-)3.000",272.384845710774,564.101962723012,"E",256,1,2,5
"107","111722","SH P0-P1","LH","MOs","0.245","JM","W1-2.1","(-)6.000","(-)3.000",272.384845710774,564.101962723012,"E",256,1,2,3
"108","111722","SH P0-P1","LH","MOs","0.245","JM","W1-2.1","(-)6.000","(-)3.000",272.384845710774,564.101962723012,"E",256,1,2,3
"109","111722","SH P0-P1","LH","MOs","0.245","JM","W1-2.1","(-)6.000","(-)3.000",272.384845710774,564.101962723012,"E",256,1,2,2
"110","111722","SH P0-P1","LH","MOs","0.245","JM","W1-2.1","(-)6.000","(-)3.000",272.384845710774,564.101962723012,"E",256,1,2,6
"111","111722","SH P0-P1","LH","MOs","0.245","JM","W1-2.1","(-)6.000","(-)3.000",272.384845710774,564.101962723012,"E",256,1,2,1
"112","111722","SH P0-P1","LH","MOs","0.245","JM","W1-2.1","(-)6.000","(-)3.000",272.384845710774,564.101962723012,"E",256,1,2,1
"113","111722","SH P0-P1","LH","MOs","0.245","JM","W1-2.1","(-)6.000","(-)3.000",272.384845710774,564.101962723012,"E",256,1,2,2
"114","111722","SH P0-P1","LH","MOs","0.245","JM","W1-2.1","(-)6.000","(-)3.000",272.384845710774,564.101962723012,"E",256,1,2,3
"115","111722","SH P0-P1","LH","MOs","0.245","JM","W1-2.1","(-)6.000","(-)3.000",272.384845710774,564.101962723012,"E",256,1,2,3
"116","111722","SH P0-P1","LH","MOs","0.245","JM","W1-2.1","(-)6.000","(-)3.000",272.384845710774,564.101962723012,"E",256,1,2,0
"117","111722","SH P0-P1","LH","MOs","0.245","JM","W1-2.1","(-)6.000","(-)3.000",272.384845710774,564.101962723012,"E",256,1,2,1
"118","111722","SH P0-P1","LH","MOs","0.245","JM","W1-2.1","(-)6.000","(-)3.000",272.384845710774,564.101962723012,"E",256,1,2,5
"119","111722","SH P0-P1","LH","MOs","0.245","JM","W1-2.1","(-)6.000","(-)3.000",272.384845710774,564.101962723012,"E",256,1,2,0
"120","111722","SH P0-P1","LH","MOs","0.245","JM","W1-2.1","(-)6.000","(-)3.000",272.384845710774,564.101962723012,"E",256,1,2,2
"121","111722","SH P0-P1","LH","MOs","0.245","JM","W1-2.1","(-)6.000","(-)3.000",272.384845710774,564.101962723012,"E",256,1,2,1
"122","111722","SH P0-P1","LH","MOs","0.245","JM","W1-2.1","(-)6.000","(-)3.000",272.384845710774,564.101962723012,"E",256,1,2,4
"123","111722","SH P0-P1","LH","MOs","0.245","JM","W1-2.1","(-)6.000","(-)3.000",272.384845710774,564.101962723012,"E",256,1,2,2
"124","111722","SH P0-P1","LH","MOs","0.245","JM","W1-2.1","(-)6.000","(-)3.000",272.384845710774,564.101962723012,"E",256,1,2,1
"125","111722","SH P0-P1","LH","MOs","0.245","JM","W1-2.1","(-)6.000","(-)3.000",272.384845710774,564.101962723012,"E",256,1,2,1
"126","111722","SH P0-P1","LH","MOs","0.245","JM","W1-2.1","(-)6.000","(-)3.000",272.384845710774,564.101962723012,"E",256,1,2,2
"127","111722","SH P0-P1","LH","MOs","0.245","JM","W1-2.1","(-)6.000","(-)3.000",272.384845710774,564.101962723012,"E",256,1,2,2
"128","111722","SH P0-P1","LH","MOs","0.245","JM","W1-2.1","(-)6.000","(-)3.000",272.384845710774,564.101962723012,"E",256,1,2,1
"129","111722","SH P0-P1","LH","MOs","0.245","JM","W1-2.1","(-)6.000","(-)3.000",272.384845710774,564.101962723012,"E",256,1,2,2
"130","111722","SH P0-P1","LH","MOs","0.245","JM","W1-2.1","(-)6.000","(-)3.000",272.384845710774,564.101962723012,"E",256,1,2,1
"131","111722","SH P0-P1","LH","MOs","0.245","JM","W1-2.1","(-)6.000","(-)3.000",272.384845710774,564.101962723012,"E",256,1,2,1
"132","111722","SH P0-P1","LH","MOs","0.245","JM","W1-2.1","(-)6.000","(-)3.000",272.384845710774,564.101962723012,"E",256,1,2,3
"133","111722","SH P0-P1","LH","MOs","0.245","JM","W1-2.1","(-)6.000","(-)3.000",272.384845710774,564.101962723012,"E",256,1,2,0
"134","111722","SH P0-P1","LH","MOs","0.245","JM","W1-2.1","(-)6.000","(-)3.000",272.384845710774,564.101962723012,"E",256,1,2,0
"135","111722","SH P0-P1","LH","MOs","0.245","JM","W1-2.1","(-)6.000","(-)3.000",272.384845710774,564.101962723012,"E",256,1,2,1
"136","111722","SH P0-P1","LH","MOs","0.245","JM","W1-2.1","(-)6.000","(-)3.000",272.384845710774,564.101962723012,"E",256,1,2,0
"137","111722","SH P0-P1","LH","MOs","0.245","JM","W1-2.1","(-)6.000","(-)3.000",272.384845710774,564.101962723012,"E",256,1,2,1
"138","111722","SH P0-P1","LH","MOs","0.245","JM","W1-2.1","(-)6.000","(-)3.000",272.384845710774,564.101962723012,"E",256,1,2,1
"139","111722","SH P0-P1","LH","MOs","0.245","JM","W1-2.1","(-)6.000","(-)3.000",272.384845710774,564.101962723012,"E",256,1,2,1
"140","111722","SH P0-P1","LH","MOs","0.245","JM","W1-2.1","(-)6.000","(-)3.000",272.384845710774,564.101962723012,"E",256,1,2,1
"141","111722","SH P0-P1","LH","MOs","0.245","JM","W1-2.1","(-)6.000","(-)3.000",272.384845710774,564.101962723012,"E",256,1,2,1
"142","111722","SH P0-P1","LH","MOs","0.245","JM","W1-2.1","(-)6.000","(-)3.000",272.384845710774,564.101962723012,"E",256,1,2,1
"143","111722","SH P0-P1","LH","MOs","0.245","JM","W1-2.1","(-)6.000","(-)3.000",272.384845710774,564.101962723012,"E",256,1,2,0
"144","111722","SH P0-P1","LH","MOs","0.245","JM","W1-2.1","(-)6.000","(-)3.000",272.384845710774,564.101962723012,"E",256,1,2,0
"145","111722","SH P0-P1","LH","MOs","0.245","JM","W1-2.1","(-)6.000","(-)3.000",272.384845710774,564.101962723012,"E",256,1,2,0
"146","111722","SH P0-P1","LH","MOs","0.245","JM","W1-2.1","(-)6.000","(-)3.000",272.384845710774,564.101962723012,"E",256,1,2,0
"147","111722","SH P0-P1","LH","MOs","0.245","JM","W1-2.1","(-)6.000","(-)3.000",272.384845710774,564.101962723012,"E",256,1,2,0
"148","111722","SH P0-P1","LH","MOs","0.245","JM","W1-2.1","(-)6.000","(-)3.000",272.384845710774,564.101962723012,"E",256,1,2,1
"149","111722","SH P0-P1","LH","MOs","0.245","JM","W1-2.1","(-)6.000","(-)3.000",272.384845710774,564.101962723012,"E",256,1,2,0
"150","111722","SH P0-P1","LH","MOs","0.245","JM","W1-2.1","(-)6.000","(-)3.000",272.384845710774,564.101962723012,"E",256,1,2,2
"151","111722","SH P0-P1","LH","MOs","0.245","JM","W1-2.1","(-)6.000","(-)3.000",272.384845710774,564.101962723012,"E",256,1,2,3
"152","111722","SH P0-P1","LH","MOs","0.245","JM","W1-2.1","(-)6.000","(-)3.000",272.384845710774,564.101962723012,"E",256,1,2,0
"153","111722","SH P0-P1","LH","MOs","0.245","JM","W1-2.1","(-)6.000","(-)3.000",272.384845710774,564.101962723012,"E",256,1,2,0
"154","111722","SH P0-P1","LH","MOs","0.245","JM","W1-2.1","(-)6.000","(-)3.000",272.384845710774,564.101962723012,"E",256,1,2,0
"155","111722","SH P0-P1","LH","MOs","0.245","JM","W1-2.1","(-)6.000","(-)3.000",272.384845710774,564.101962723012,"E",256,1,2,0
"156","111722","SH P0-P1","LH","MOs","0.245","JM","W1-2.1","(-)6.000","(-)3.000",272.384845710774,564.101962723012,"E",256,1,2,0
"157","111722","SH P0-P1","LH","MOs","0.245","JM","W1-2.1","(-)6.000","(-)3.000",272.384845710774,564.101962723012,"E",256,1,2,1
"158","111722","SH P0-P1","LH","MOs","0.245","JM","W1-2.1","(-)6.000","(-)3.000",272.384845710774,564.101962723012,"E",256,1,2,0
"159","111722","SH P0-P1","LH","MOs","0.245","JM","W1-2.1","(-)6.000","(-)3.000",272.384845710774,564.101962723012,"E",256,1,2,1
"160","111722","SH P0-P1","LH","MOs","0.245","JM","W1-2.1","(-)6.000","(-)3.000",272.384845710774,564.101962723012,"E",256,1,2,0
"161","111722","SH P0-P1","LH","MOs","0.245","JM","W1-2.1","(-)6.000","(-)3.000",272.384845710774,564.101962723012,"E",256,1,2,0
"162","111722","SH P0-P1","LH","MOs","0.245","JM","W1-2.1","(-)6.000","(-)3.000",272.384845710774,564.101962723012,"E",256,1,2,1
"163","111722","SH P0-P1","LH","MOs","0.245","JM","W1-2.1","(-)6.000","(-)3.000",272.384845710774,564.101962723012,"E",256,1,2,0
"164","111722","SH P0-P1","LH","MOs","0.245","JM","W1-2.1","(-)6.000","(-)3.000",272.384845710774,564.101962723012,"E",256,1,2,0
"165","111722","SH P0-P1","LH","MOs","0.245","JM","W1-2.1","(-)6.000","(-)3.000",272.384845710774,564.101962723012,"E",256,1,2,1
"166","111722","SH P0-P1","LH","MOs","0.245","JM","W1-2.1","(-)6.000","(-)3.000",272.384845710774,564.101962723012,"E",256,1,2,0
"167","111722","SH P0-P1","LH","MOs","0.245","JM","W1-2.1","(-)6.000","(-)3.000",272.384845710774,564.101962723012,"E",256,1,2,0
"168","111722","SH P0-P1","LH","MOs","0.245","JM","W1-2.1","(-)6.000","(-)3.000",272.384845710774,564.101962723012,"E",256,1,2,0
"169","111722","SH P0-P1","LH","MOs","0.245","JM","W1-2.1","(-)6.000","(-)3.000",272.384845710774,564.101962723012,"E",256,1,2,0
"170","111722","SH P0-P1","LH","MOs","0.245","JM","W1-2.1","(-)6.000","(-)3.000",272.384845710774,564.101962723012,"E",256,1,2,0
"171","111722","SH P0-P1","LH","MOs","0.245","JM","W1-2.1","(-)6.000","(-)3.000",272.384845710774,564.101962723012,"E",256,1,2,0
"172","111722","SH P0-P1","LH","MOs","0.245","JM","W1-2.1","(-)6.000","(-)3.000",272.384845710774,564.101962723012,"E",256,1,2,0
"173","111722","SH P0-P1","LH","MOs","0.245","JM","W1-2.1","(-)6.000","(-)3.000",272.384845710774,564.101962723012,"E",256,1,2,0
"174","111722","SH P0-P1","LH","MOs","0.245","JM","W1-2.1","(-)6.000","(-)3.000",272.384845710774,564.101962723012,"E",256,1,2,0
"175","111722","SH P0-P1","LH","MOs","0.245","JM","W1-2.1","(-)6.000","(-)3.000",272.384845710774,564.101962723012,"E",256,1,2,0
"176","111722","SH P0-P1","LH","MOs","0.245","JM","W1-2.1","(-)6.000","(-)3.000",272.384845710774,564.101962723012,"E",256,1,2,0
"177","111722","SH P0-P1","LH","MOs","0.245","JM","W1-2.1","(-)6.000","(-)3.000",272.384845710774,564.101962723012,"E",256,1,2,0
"178","111722","SH P0-P1","LH","MOs","0.245","JM","W1-2.1","(-)6.000","(-)3.000",272.384845710774,564.101962723012,"E",256,1,2,0
"179","111722","SH P0-P1","LH","MOs","0.245","JM","W1-2.1","(-)6.000","(-)3.000",272.384845710774,564.101962723012,"E",256,1,2,0
"180","111722","SH P0-P1","LH","MOs","0.245","JM","W1-2.1","(-)6.000","(-)3.000",272.384845710774,564.101962723012,"E",256,1,2,0
"181","111722","SH P0-P1","LH","MOs","0.245","JM","W1-2.1","(-)6.000","(-)3.000",272.384845710774,564.101962723012,"E",256,1,2,0
"182","111722","SH P0-P1","LH","MOs","0.245","JM","W1-2.1","(-)6.000","(-)3.000",272.384845710774,564.101962723012,"E",256,1,2,0
"183","111722","SH P0-P1","LH","MOs","0.245","JM","W1-2.1","(-)6.000","(-)3.000",272.384845710774,564.101962723012,"E",256,1,2,0
"184","111722","SH P0-P1","LH","MOs","0.245","JM","W1-2.1","(-)6.000","(-)3.000",272.384845710774,564.101962723012,"E",256,1,2,0
"185","111722","SH P0-P1","LH","MOs","0.245","JM","W1-2.1","(-)6.000","(-)3.000",272.384845710774,564.101962723012,"E",256,1,2,0
"186","111722","SH P0-P1","LH","MOs","0.245","JM","W1-2.1","(-)6.000","(-)3.000",272.384845710774,564.101962723012,"E",256,1,2,0
