"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"58","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",269.196580477801,3415.15227498973,"E",256,1,2,1144
"59","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",269.196580477801,3415.15227498973,"E",256,1,2,1109
"60","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",269.196580477801,3415.15227498973,"E",256,1,2,1178
"61","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",269.196580477801,3415.15227498973,"E",256,1,2,1173
"62","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",269.196580477801,3415.15227498973,"E",256,1,2,1096
"63","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",269.196580477801,3415.15227498973,"E",256,1,2,1105
"64","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",269.196580477801,3415.15227498973,"E",256,1,2,1067
"65","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",269.196580477801,3415.15227498973,"E",256,1,2,999
"66","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",269.196580477801,3415.15227498973,"E",256,1,2,984
"67","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",269.196580477801,3415.15227498973,"E",256,1,2,967
"68","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",269.196580477801,3415.15227498973,"E",256,1,2,1025
"69","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",269.196580477801,3415.15227498973,"E",256,1,2,944
"70","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",269.196580477801,3415.15227498973,"E",256,1,2,904
"71","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",269.196580477801,3415.15227498973,"E",256,1,2,868
"72","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",269.196580477801,3415.15227498973,"E",256,1,2,825
"73","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",269.196580477801,3415.15227498973,"E",256,1,2,848
"74","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",269.196580477801,3415.15227498973,"E",256,1,2,832
"75","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",269.196580477801,3415.15227498973,"E",256,1,2,760
"76","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",269.196580477801,3415.15227498973,"E",256,1,2,763
"77","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",269.196580477801,3415.15227498973,"E",256,1,2,709
"78","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",269.196580477801,3415.15227498973,"E",256,1,2,700
"79","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",269.196580477801,3415.15227498973,"E",256,1,2,719
"80","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",269.196580477801,3415.15227498973,"E",256,1,2,652
"81","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",269.196580477801,3415.15227498973,"E",256,1,2,585
"82","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",269.196580477801,3415.15227498973,"E",256,1,2,636
"83","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",269.196580477801,3415.15227498973,"E",256,1,2,555
"84","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",269.196580477801,3415.15227498973,"E",256,1,2,505
"85","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",269.196580477801,3415.15227498973,"E",256,1,2,535
"86","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",269.196580477801,3415.15227498973,"E",256,1,2,480
"87","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",269.196580477801,3415.15227498973,"E",256,1,2,474
"88","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",269.196580477801,3415.15227498973,"E",256,1,2,453
"89","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",269.196580477801,3415.15227498973,"E",256,1,2,425
"90","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",269.196580477801,3415.15227498973,"E",256,1,2,362
"91","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",269.196580477801,3415.15227498973,"E",256,1,2,419
"92","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",269.196580477801,3415.15227498973,"E",256,1,2,384
"93","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",269.196580477801,3415.15227498973,"E",256,1,2,394
"94","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",269.196580477801,3415.15227498973,"E",256,1,2,372
"95","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",269.196580477801,3415.15227498973,"E",256,1,2,324
"96","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",269.196580477801,3415.15227498973,"E",256,1,2,346
"97","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",269.196580477801,3415.15227498973,"E",256,1,2,330
"98","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",269.196580477801,3415.15227498973,"E",256,1,2,350
"99","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",269.196580477801,3415.15227498973,"E",256,1,2,298
"100","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",269.196580477801,3415.15227498973,"E",256,1,2,324
"101","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",269.196580477801,3415.15227498973,"E",256,1,2,285
"102","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",269.196580477801,3415.15227498973,"E",256,1,2,273
"103","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",269.196580477801,3415.15227498973,"E",256,1,2,289
"104","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",269.196580477801,3415.15227498973,"E",256,1,2,278
"105","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",269.196580477801,3415.15227498973,"E",256,1,2,248
"106","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",269.196580477801,3415.15227498973,"E",256,1,2,270
"107","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",269.196580477801,3415.15227498973,"E",256,1,2,249
"108","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",269.196580477801,3415.15227498973,"E",256,1,2,232
"109","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",269.196580477801,3415.15227498973,"E",256,1,2,259
"110","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",269.196580477801,3415.15227498973,"E",256,1,2,206
"111","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",269.196580477801,3415.15227498973,"E",256,1,2,208
"112","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",269.196580477801,3415.15227498973,"E",256,1,2,202
"113","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",269.196580477801,3415.15227498973,"E",256,1,2,197
"114","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",269.196580477801,3415.15227498973,"E",256,1,2,209
"115","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",269.196580477801,3415.15227498973,"E",256,1,2,181
"116","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",269.196580477801,3415.15227498973,"E",256,1,2,190
"117","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",269.196580477801,3415.15227498973,"E",256,1,2,181
"118","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",269.196580477801,3415.15227498973,"E",256,1,2,161
"119","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",269.196580477801,3415.15227498973,"E",256,1,2,155
"120","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",269.196580477801,3415.15227498973,"E",256,1,2,166
"121","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",269.196580477801,3415.15227498973,"E",256,1,2,169
"122","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",269.196580477801,3415.15227498973,"E",256,1,2,146
"123","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",269.196580477801,3415.15227498973,"E",256,1,2,151
"124","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",269.196580477801,3415.15227498973,"E",256,1,2,143
"125","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",269.196580477801,3415.15227498973,"E",256,1,2,133
"126","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",269.196580477801,3415.15227498973,"E",256,1,2,139
"127","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",269.196580477801,3415.15227498973,"E",256,1,2,115
"128","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",269.196580477801,3415.15227498973,"E",256,1,2,121
"129","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",269.196580477801,3415.15227498973,"E",256,1,2,110
"130","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",269.196580477801,3415.15227498973,"E",256,1,2,110
"131","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",269.196580477801,3415.15227498973,"E",256,1,2,115
"132","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",269.196580477801,3415.15227498973,"E",256,1,2,108
"133","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",269.196580477801,3415.15227498973,"E",256,1,2,103
"134","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",269.196580477801,3415.15227498973,"E",256,1,2,80
"135","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",269.196580477801,3415.15227498973,"E",256,1,2,96
"136","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",269.196580477801,3415.15227498973,"E",256,1,2,81
"137","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",269.196580477801,3415.15227498973,"E",256,1,2,74
"138","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",269.196580477801,3415.15227498973,"E",256,1,2,95
"139","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",269.196580477801,3415.15227498973,"E",256,1,2,78
"140","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",269.196580477801,3415.15227498973,"E",256,1,2,84
"141","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",269.196580477801,3415.15227498973,"E",256,1,2,86
"142","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",269.196580477801,3415.15227498973,"E",256,1,2,83
"143","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",269.196580477801,3415.15227498973,"E",256,1,2,80
"144","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",269.196580477801,3415.15227498973,"E",256,1,2,70
"145","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",269.196580477801,3415.15227498973,"E",256,1,2,61
"146","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",269.196580477801,3415.15227498973,"E",256,1,2,55
"147","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",269.196580477801,3415.15227498973,"E",256,1,2,67
"148","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",269.196580477801,3415.15227498973,"E",256,1,2,55
"149","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",269.196580477801,3415.15227498973,"E",256,1,2,55
"150","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",269.196580477801,3415.15227498973,"E",256,1,2,45
"151","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",269.196580477801,3415.15227498973,"E",256,1,2,68
"152","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",269.196580477801,3415.15227498973,"E",256,1,2,56
"153","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",269.196580477801,3415.15227498973,"E",256,1,2,49
"154","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",269.196580477801,3415.15227498973,"E",256,1,2,41
"155","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",269.196580477801,3415.15227498973,"E",256,1,2,52
"156","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",269.196580477801,3415.15227498973,"E",256,1,2,38
"157","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",269.196580477801,3415.15227498973,"E",256,1,2,48
"158","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",269.196580477801,3415.15227498973,"E",256,1,2,45
"159","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",269.196580477801,3415.15227498973,"E",256,1,2,44
"160","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",269.196580477801,3415.15227498973,"E",256,1,2,49
"161","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",269.196580477801,3415.15227498973,"E",256,1,2,39
"162","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",269.196580477801,3415.15227498973,"E",256,1,2,34
"163","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",269.196580477801,3415.15227498973,"E",256,1,2,33
"164","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",269.196580477801,3415.15227498973,"E",256,1,2,21
"165","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",269.196580477801,3415.15227498973,"E",256,1,2,30
"166","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",269.196580477801,3415.15227498973,"E",256,1,2,22
"167","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",269.196580477801,3415.15227498973,"E",256,1,2,28
"168","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",269.196580477801,3415.15227498973,"E",256,1,2,22
"169","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",269.196580477801,3415.15227498973,"E",256,1,2,39
"170","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",269.196580477801,3415.15227498973,"E",256,1,2,28
"171","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",269.196580477801,3415.15227498973,"E",256,1,2,22
"172","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",269.196580477801,3415.15227498973,"E",256,1,2,22
"173","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",269.196580477801,3415.15227498973,"E",256,1,2,12
"174","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",269.196580477801,3415.15227498973,"E",256,1,2,21
"175","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",269.196580477801,3415.15227498973,"E",256,1,2,17
"176","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",269.196580477801,3415.15227498973,"E",256,1,2,17
"177","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",269.196580477801,3415.15227498973,"E",256,1,2,13
"178","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",269.196580477801,3415.15227498973,"E",256,1,2,16
"179","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",269.196580477801,3415.15227498973,"E",256,1,2,14
"180","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",269.196580477801,3415.15227498973,"E",256,1,2,14
"181","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",269.196580477801,3415.15227498973,"E",256,1,2,12
"182","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",269.196580477801,3415.15227498973,"E",256,1,2,12
"183","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",269.196580477801,3415.15227498973,"E",256,1,2,7
"184","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",269.196580477801,3415.15227498973,"E",256,1,2,6
"185","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",269.196580477801,3415.15227498973,"E",256,1,2,16
"186","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",269.196580477801,3415.15227498973,"E",256,1,2,10
