"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"30","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",97.9883736215802,188.463057284332,"E",256,1,2,856
"31","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",97.9883736215802,188.463057284332,"E",256,1,2,920
"32","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",97.9883736215802,188.463057284332,"E",256,1,2,916
"33","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",97.9883736215802,188.463057284332,"E",256,1,2,723
"34","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",97.9883736215802,188.463057284332,"E",256,1,2,655
"35","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",97.9883736215802,188.463057284332,"E",256,1,2,664
"36","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",97.9883736215802,188.463057284332,"E",256,1,2,723
"37","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",97.9883736215802,188.463057284332,"E",256,1,2,796
"38","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",97.9883736215802,188.463057284332,"E",256,1,2,749
"39","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",97.9883736215802,188.463057284332,"E",256,1,2,745
"40","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",97.9883736215802,188.463057284332,"E",256,1,2,625
"41","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",97.9883736215802,188.463057284332,"E",256,1,2,656
"42","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",97.9883736215802,188.463057284332,"E",256,1,2,651
"43","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",97.9883736215802,188.463057284332,"E",256,1,2,670
"44","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",97.9883736215802,188.463057284332,"E",256,1,2,642
"45","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",97.9883736215802,188.463057284332,"E",256,1,2,601
"46","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",97.9883736215802,188.463057284332,"E",256,1,2,535
"47","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",97.9883736215802,188.463057284332,"E",256,1,2,506
"48","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",97.9883736215802,188.463057284332,"E",256,1,2,479
"49","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",97.9883736215802,188.463057284332,"E",256,1,2,422
"50","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",97.9883736215802,188.463057284332,"E",256,1,2,405
"51","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",97.9883736215802,188.463057284332,"E",256,1,2,382
"52","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",97.9883736215802,188.463057284332,"E",256,1,2,312
"53","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",97.9883736215802,188.463057284332,"E",256,1,2,313
"54","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",97.9883736215802,188.463057284332,"E",256,1,2,333
"55","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",97.9883736215802,188.463057284332,"E",256,1,2,312
"56","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",97.9883736215802,188.463057284332,"E",256,1,2,286
"57","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",97.9883736215802,188.463057284332,"E",256,1,2,265
"58","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",97.9883736215802,188.463057284332,"E",256,1,2,268
"59","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",97.9883736215802,188.463057284332,"E",256,1,2,262
"60","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",97.9883736215802,188.463057284332,"E",256,1,2,254
"61","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",97.9883736215802,188.463057284332,"E",256,1,2,220
"62","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",97.9883736215802,188.463057284332,"E",256,1,2,244
"63","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",97.9883736215802,188.463057284332,"E",256,1,2,272
"64","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",97.9883736215802,188.463057284332,"E",256,1,2,257
"65","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",97.9883736215802,188.463057284332,"E",256,1,2,261
"66","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",97.9883736215802,188.463057284332,"E",256,1,2,198
"67","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",97.9883736215802,188.463057284332,"E",256,1,2,237
"68","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",97.9883736215802,188.463057284332,"E",256,1,2,231
"69","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",97.9883736215802,188.463057284332,"E",256,1,2,202
"70","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",97.9883736215802,188.463057284332,"E",256,1,2,195
"71","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",97.9883736215802,188.463057284332,"E",256,1,2,215
"72","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",97.9883736215802,188.463057284332,"E",256,1,2,186
"73","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",97.9883736215802,188.463057284332,"E",256,1,2,180
"74","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",97.9883736215802,188.463057284332,"E",256,1,2,191
"75","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",97.9883736215802,188.463057284332,"E",256,1,2,190
"76","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",97.9883736215802,188.463057284332,"E",256,1,2,159
"77","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",97.9883736215802,188.463057284332,"E",256,1,2,159
"78","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",97.9883736215802,188.463057284332,"E",256,1,2,117
"79","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",97.9883736215802,188.463057284332,"E",256,1,2,129
"80","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",97.9883736215802,188.463057284332,"E",256,1,2,117
"81","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",97.9883736215802,188.463057284332,"E",256,1,2,100
"82","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",97.9883736215802,188.463057284332,"E",256,1,2,97
"83","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",97.9883736215802,188.463057284332,"E",256,1,2,105
"84","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",97.9883736215802,188.463057284332,"E",256,1,2,96
"85","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",97.9883736215802,188.463057284332,"E",256,1,2,93
"86","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",97.9883736215802,188.463057284332,"E",256,1,2,74
"87","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",97.9883736215802,188.463057284332,"E",256,1,2,90
"88","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",97.9883736215802,188.463057284332,"E",256,1,2,73
"89","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",97.9883736215802,188.463057284332,"E",256,1,2,78
"90","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",97.9883736215802,188.463057284332,"E",256,1,2,46
"91","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",97.9883736215802,188.463057284332,"E",256,1,2,73
"92","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",97.9883736215802,188.463057284332,"E",256,1,2,64
"93","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",97.9883736215802,188.463057284332,"E",256,1,2,50
"94","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",97.9883736215802,188.463057284332,"E",256,1,2,61
"95","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",97.9883736215802,188.463057284332,"E",256,1,2,54
"96","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",97.9883736215802,188.463057284332,"E",256,1,2,43
"97","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",97.9883736215802,188.463057284332,"E",256,1,2,47
"98","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",97.9883736215802,188.463057284332,"E",256,1,2,61
"99","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",97.9883736215802,188.463057284332,"E",256,1,2,48
"100","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",97.9883736215802,188.463057284332,"E",256,1,2,53
"101","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",97.9883736215802,188.463057284332,"E",256,1,2,37
"102","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",97.9883736215802,188.463057284332,"E",256,1,2,26
"103","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",97.9883736215802,188.463057284332,"E",256,1,2,41
"104","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",97.9883736215802,188.463057284332,"E",256,1,2,33
"105","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",97.9883736215802,188.463057284332,"E",256,1,2,31
"106","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",97.9883736215802,188.463057284332,"E",256,1,2,17
"107","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",97.9883736215802,188.463057284332,"E",256,1,2,27
"108","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",97.9883736215802,188.463057284332,"E",256,1,2,16
"109","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",97.9883736215802,188.463057284332,"E",256,1,2,21
"110","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",97.9883736215802,188.463057284332,"E",256,1,2,24
"111","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",97.9883736215802,188.463057284332,"E",256,1,2,11
"112","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",97.9883736215802,188.463057284332,"E",256,1,2,17
"113","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",97.9883736215802,188.463057284332,"E",256,1,2,7
"114","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",97.9883736215802,188.463057284332,"E",256,1,2,20
"115","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",97.9883736215802,188.463057284332,"E",256,1,2,10
"116","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",97.9883736215802,188.463057284332,"E",256,1,2,9
"117","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",97.9883736215802,188.463057284332,"E",256,1,2,12
"118","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",97.9883736215802,188.463057284332,"E",256,1,2,8
"119","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",97.9883736215802,188.463057284332,"E",256,1,2,11
"120","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",97.9883736215802,188.463057284332,"E",256,1,2,11
"121","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",97.9883736215802,188.463057284332,"E",256,1,2,5
"122","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",97.9883736215802,188.463057284332,"E",256,1,2,12
"123","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",97.9883736215802,188.463057284332,"E",256,1,2,6
"124","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",97.9883736215802,188.463057284332,"E",256,1,2,5
"125","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",97.9883736215802,188.463057284332,"E",256,1,2,2
"126","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",97.9883736215802,188.463057284332,"E",256,1,2,6
"127","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",97.9883736215802,188.463057284332,"E",256,1,2,2
"128","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",97.9883736215802,188.463057284332,"E",256,1,2,6
"129","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",97.9883736215802,188.463057284332,"E",256,1,2,6
"130","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",97.9883736215802,188.463057284332,"E",256,1,2,7
"131","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",97.9883736215802,188.463057284332,"E",256,1,2,3
"132","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",97.9883736215802,188.463057284332,"E",256,1,2,5
"133","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",97.9883736215802,188.463057284332,"E",256,1,2,3
"134","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",97.9883736215802,188.463057284332,"E",256,1,2,4
"135","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",97.9883736215802,188.463057284332,"E",256,1,2,3
"136","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",97.9883736215802,188.463057284332,"E",256,1,2,1
"137","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",97.9883736215802,188.463057284332,"E",256,1,2,1
"138","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",97.9883736215802,188.463057284332,"E",256,1,2,2
"139","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",97.9883736215802,188.463057284332,"E",256,1,2,4
"140","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",97.9883736215802,188.463057284332,"E",256,1,2,2
"141","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",97.9883736215802,188.463057284332,"E",256,1,2,2
"142","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",97.9883736215802,188.463057284332,"E",256,1,2,1
"143","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",97.9883736215802,188.463057284332,"E",256,1,2,0
"144","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",97.9883736215802,188.463057284332,"E",256,1,2,1
"145","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",97.9883736215802,188.463057284332,"E",256,1,2,2
"146","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",97.9883736215802,188.463057284332,"E",256,1,2,0
"147","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",97.9883736215802,188.463057284332,"E",256,1,2,0
"148","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",97.9883736215802,188.463057284332,"E",256,1,2,0
"149","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",97.9883736215802,188.463057284332,"E",256,1,2,0
"150","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",97.9883736215802,188.463057284332,"E",256,1,2,0
"151","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",97.9883736215802,188.463057284332,"E",256,1,2,1
"152","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",97.9883736215802,188.463057284332,"E",256,1,2,0
"153","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",97.9883736215802,188.463057284332,"E",256,1,2,1
"154","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",97.9883736215802,188.463057284332,"E",256,1,2,0
"155","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",97.9883736215802,188.463057284332,"E",256,1,2,0
"156","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",97.9883736215802,188.463057284332,"E",256,1,2,0
"157","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",97.9883736215802,188.463057284332,"E",256,1,2,0
"158","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",97.9883736215802,188.463057284332,"E",256,1,2,1
"159","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",97.9883736215802,188.463057284332,"E",256,1,2,0
"160","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",97.9883736215802,188.463057284332,"E",256,1,2,1
"161","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",97.9883736215802,188.463057284332,"E",256,1,2,0
"162","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",97.9883736215802,188.463057284332,"E",256,1,2,1
"163","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",97.9883736215802,188.463057284332,"E",256,1,2,0
"164","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",97.9883736215802,188.463057284332,"E",256,1,2,0
"165","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",97.9883736215802,188.463057284332,"E",256,1,2,1
"166","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",97.9883736215802,188.463057284332,"E",256,1,2,0
"167","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",97.9883736215802,188.463057284332,"E",256,1,2,1
"168","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",97.9883736215802,188.463057284332,"E",256,1,2,0
"169","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",97.9883736215802,188.463057284332,"E",256,1,2,0
"170","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",97.9883736215802,188.463057284332,"E",256,1,2,0
"171","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",97.9883736215802,188.463057284332,"E",256,1,2,1
"172","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",97.9883736215802,188.463057284332,"E",256,1,2,0
"173","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",97.9883736215802,188.463057284332,"E",256,1,2,1
"174","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",97.9883736215802,188.463057284332,"E",256,1,2,0
"175","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",97.9883736215802,188.463057284332,"E",256,1,2,0
"176","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",97.9883736215802,188.463057284332,"E",256,1,2,0
"177","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",97.9883736215802,188.463057284332,"E",256,1,2,0
"178","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",97.9883736215802,188.463057284332,"E",256,1,2,0
"179","111722","SW P0-P5","RH","SSp-un","0.083","LD","W3-2.2","(+)8.500","(-)1.000",97.9883736215802,188.463057284332,"E",256,1,2,0
