"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"125","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",92.6962875556454,175.146327168062,"E",256,1,2,1
"126","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",92.6962875556454,175.146327168062,"E",256,1,2,3
"127","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",92.6962875556454,175.146327168062,"E",256,1,2,1
"128","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",92.6962875556454,175.146327168062,"E",256,1,2,3
"129","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",92.6962875556454,175.146327168062,"E",256,1,2,0
"130","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",92.6962875556454,175.146327168062,"E",256,1,2,0
"131","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",92.6962875556454,175.146327168062,"E",256,1,2,2
"132","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",92.6962875556454,175.146327168062,"E",256,1,2,0
"133","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",92.6962875556454,175.146327168062,"E",256,1,2,2
"134","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",92.6962875556454,175.146327168062,"E",256,1,2,3
"135","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",92.6962875556454,175.146327168062,"E",256,1,2,2
"136","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",92.6962875556454,175.146327168062,"E",256,1,2,2
"137","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",92.6962875556454,175.146327168062,"E",256,1,2,2
"138","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",92.6962875556454,175.146327168062,"E",256,1,2,1
"139","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",92.6962875556454,175.146327168062,"E",256,1,2,0
"140","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",92.6962875556454,175.146327168062,"E",256,1,2,2
"141","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",92.6962875556454,175.146327168062,"E",256,1,2,0
"142","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",92.6962875556454,175.146327168062,"E",256,1,2,2
"143","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",92.6962875556454,175.146327168062,"E",256,1,2,0
"144","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",92.6962875556454,175.146327168062,"E",256,1,2,0
"145","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",92.6962875556454,175.146327168062,"E",256,1,2,0
"146","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",92.6962875556454,175.146327168062,"E",256,1,2,1
"147","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",92.6962875556454,175.146327168062,"E",256,1,2,2
"148","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",92.6962875556454,175.146327168062,"E",256,1,2,1
"149","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",92.6962875556454,175.146327168062,"E",256,1,2,2
"150","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",92.6962875556454,175.146327168062,"E",256,1,2,1
"151","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",92.6962875556454,175.146327168062,"E",256,1,2,0
"152","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",92.6962875556454,175.146327168062,"E",256,1,2,0
"153","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",92.6962875556454,175.146327168062,"E",256,1,2,1
"154","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",92.6962875556454,175.146327168062,"E",256,1,2,0
"155","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",92.6962875556454,175.146327168062,"E",256,1,2,0
"156","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",92.6962875556454,175.146327168062,"E",256,1,2,0
"157","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",92.6962875556454,175.146327168062,"E",256,1,2,2
"158","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",92.6962875556454,175.146327168062,"E",256,1,2,0
"159","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",92.6962875556454,175.146327168062,"E",256,1,2,0
"160","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",92.6962875556454,175.146327168062,"E",256,1,2,0
"161","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",92.6962875556454,175.146327168062,"E",256,1,2,0
"162","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",92.6962875556454,175.146327168062,"E",256,1,2,0
"163","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",92.6962875556454,175.146327168062,"E",256,1,2,0
"164","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",92.6962875556454,175.146327168062,"E",256,1,2,1
"165","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",92.6962875556454,175.146327168062,"E",256,1,2,0
"166","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",92.6962875556454,175.146327168062,"E",256,1,2,0
"167","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",92.6962875556454,175.146327168062,"E",256,1,2,0
"168","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",92.6962875556454,175.146327168062,"E",256,1,2,1
"169","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",92.6962875556454,175.146327168062,"E",256,1,2,1
"170","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",92.6962875556454,175.146327168062,"E",256,1,2,0
"171","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",92.6962875556454,175.146327168062,"E",256,1,2,0
"172","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",92.6962875556454,175.146327168062,"E",256,1,2,0
"173","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",92.6962875556454,175.146327168062,"E",256,1,2,0
"174","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",92.6962875556454,175.146327168062,"E",256,1,2,0
"175","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",92.6962875556454,175.146327168062,"E",256,1,2,0
"176","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",92.6962875556454,175.146327168062,"E",256,1,2,0
"177","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",92.6962875556454,175.146327168062,"E",256,1,2,0
"178","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",92.6962875556454,175.146327168062,"E",256,1,2,0
"179","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",92.6962875556454,175.146327168062,"E",256,1,2,0
"180","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",92.6962875556454,175.146327168062,"E",256,1,2,0
"181","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",92.6962875556454,175.146327168062,"E",256,1,2,0
"182","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",92.6962875556454,175.146327168062,"E",256,1,2,0
"183","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",92.6962875556454,175.146327168062,"E",256,1,2,0
"184","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",92.6962875556454,175.146327168062,"E",256,1,2,0
