"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"70","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",493.750032674357,1071.8008236125,"E",256,1,2,425
"71","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",493.750032674357,1071.8008236125,"E",256,1,2,420
"72","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",493.750032674357,1071.8008236125,"E",256,1,2,423
"73","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",493.750032674357,1071.8008236125,"E",256,1,2,364
"74","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",493.750032674357,1071.8008236125,"E",256,1,2,319
"75","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",493.750032674357,1071.8008236125,"E",256,1,2,321
"76","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",493.750032674357,1071.8008236125,"E",256,1,2,295
"77","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",493.750032674357,1071.8008236125,"E",256,1,2,306
"78","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",493.750032674357,1071.8008236125,"E",256,1,2,267
"79","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",493.750032674357,1071.8008236125,"E",256,1,2,300
"80","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",493.750032674357,1071.8008236125,"E",256,1,2,247
"81","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",493.750032674357,1071.8008236125,"E",256,1,2,213
"82","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",493.750032674357,1071.8008236125,"E",256,1,2,239
"83","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",493.750032674357,1071.8008236125,"E",256,1,2,208
"84","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",493.750032674357,1071.8008236125,"E",256,1,2,218
"85","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",493.750032674357,1071.8008236125,"E",256,1,2,196
"86","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",493.750032674357,1071.8008236125,"E",256,1,2,205
"87","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",493.750032674357,1071.8008236125,"E",256,1,2,201
"88","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",493.750032674357,1071.8008236125,"E",256,1,2,165
"89","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",493.750032674357,1071.8008236125,"E",256,1,2,143
"90","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",493.750032674357,1071.8008236125,"E",256,1,2,139
"91","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",493.750032674357,1071.8008236125,"E",256,1,2,133
"92","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",493.750032674357,1071.8008236125,"E",256,1,2,125
"93","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",493.750032674357,1071.8008236125,"E",256,1,2,122
"94","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",493.750032674357,1071.8008236125,"E",256,1,2,118
"95","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",493.750032674357,1071.8008236125,"E",256,1,2,110
"96","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",493.750032674357,1071.8008236125,"E",256,1,2,109
"97","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",493.750032674357,1071.8008236125,"E",256,1,2,99
"98","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",493.750032674357,1071.8008236125,"E",256,1,2,90
"99","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",493.750032674357,1071.8008236125,"E",256,1,2,95
"100","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",493.750032674357,1071.8008236125,"E",256,1,2,74
"101","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",493.750032674357,1071.8008236125,"E",256,1,2,73
"102","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",493.750032674357,1071.8008236125,"E",256,1,2,63
"103","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",493.750032674357,1071.8008236125,"E",256,1,2,60
"104","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",493.750032674357,1071.8008236125,"E",256,1,2,72
"105","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",493.750032674357,1071.8008236125,"E",256,1,2,46
"106","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",493.750032674357,1071.8008236125,"E",256,1,2,58
"107","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",493.750032674357,1071.8008236125,"E",256,1,2,50
"108","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",493.750032674357,1071.8008236125,"E",256,1,2,35
"109","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",493.750032674357,1071.8008236125,"E",256,1,2,35
"110","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",493.750032674357,1071.8008236125,"E",256,1,2,29
"111","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",493.750032674357,1071.8008236125,"E",256,1,2,27
"112","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",493.750032674357,1071.8008236125,"E",256,1,2,23
"113","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",493.750032674357,1071.8008236125,"E",256,1,2,23
"114","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",493.750032674357,1071.8008236125,"E",256,1,2,20
"115","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",493.750032674357,1071.8008236125,"E",256,1,2,17
"116","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",493.750032674357,1071.8008236125,"E",256,1,2,21
"117","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",493.750032674357,1071.8008236125,"E",256,1,2,15
"118","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",493.750032674357,1071.8008236125,"E",256,1,2,17
"119","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",493.750032674357,1071.8008236125,"E",256,1,2,20
"120","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",493.750032674357,1071.8008236125,"E",256,1,2,19
"121","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",493.750032674357,1071.8008236125,"E",256,1,2,11
"122","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",493.750032674357,1071.8008236125,"E",256,1,2,12
"123","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",493.750032674357,1071.8008236125,"E",256,1,2,12
"124","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",493.750032674357,1071.8008236125,"E",256,1,2,8
"125","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",493.750032674357,1071.8008236125,"E",256,1,2,10
"126","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",493.750032674357,1071.8008236125,"E",256,1,2,9
"127","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",493.750032674357,1071.8008236125,"E",256,1,2,7
"128","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",493.750032674357,1071.8008236125,"E",256,1,2,8
"129","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",493.750032674357,1071.8008236125,"E",256,1,2,10
"130","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",493.750032674357,1071.8008236125,"E",256,1,2,4
"131","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",493.750032674357,1071.8008236125,"E",256,1,2,8
"132","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",493.750032674357,1071.8008236125,"E",256,1,2,5
"133","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",493.750032674357,1071.8008236125,"E",256,1,2,14
"134","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",493.750032674357,1071.8008236125,"E",256,1,2,4
"135","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",493.750032674357,1071.8008236125,"E",256,1,2,2
"136","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",493.750032674357,1071.8008236125,"E",256,1,2,1
"137","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",493.750032674357,1071.8008236125,"E",256,1,2,4
"138","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",493.750032674357,1071.8008236125,"E",256,1,2,5
"139","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",493.750032674357,1071.8008236125,"E",256,1,2,8
"140","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",493.750032674357,1071.8008236125,"E",256,1,2,6
"141","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",493.750032674357,1071.8008236125,"E",256,1,2,0
"142","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",493.750032674357,1071.8008236125,"E",256,1,2,1
"143","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",493.750032674357,1071.8008236125,"E",256,1,2,4
"144","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",493.750032674357,1071.8008236125,"E",256,1,2,1
"145","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",493.750032674357,1071.8008236125,"E",256,1,2,4
"146","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",493.750032674357,1071.8008236125,"E",256,1,2,4
"147","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",493.750032674357,1071.8008236125,"E",256,1,2,2
"148","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",493.750032674357,1071.8008236125,"E",256,1,2,0
"149","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",493.750032674357,1071.8008236125,"E",256,1,2,1
"150","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",493.750032674357,1071.8008236125,"E",256,1,2,2
"151","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",493.750032674357,1071.8008236125,"E",256,1,2,3
"152","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",493.750032674357,1071.8008236125,"E",256,1,2,2
"153","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",493.750032674357,1071.8008236125,"E",256,1,2,0
"154","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",493.750032674357,1071.8008236125,"E",256,1,2,1
"155","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",493.750032674357,1071.8008236125,"E",256,1,2,1
"156","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",493.750032674357,1071.8008236125,"E",256,1,2,1
"157","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",493.750032674357,1071.8008236125,"E",256,1,2,3
"158","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",493.750032674357,1071.8008236125,"E",256,1,2,3
"159","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",493.750032674357,1071.8008236125,"E",256,1,2,1
"160","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",493.750032674357,1071.8008236125,"E",256,1,2,2
"161","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",493.750032674357,1071.8008236125,"E",256,1,2,2
"162","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",493.750032674357,1071.8008236125,"E",256,1,2,1
"163","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",493.750032674357,1071.8008236125,"E",256,1,2,0
"164","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",493.750032674357,1071.8008236125,"E",256,1,2,0
"165","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",493.750032674357,1071.8008236125,"E",256,1,2,1
"166","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",493.750032674357,1071.8008236125,"E",256,1,2,1
"167","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",493.750032674357,1071.8008236125,"E",256,1,2,1
"168","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",493.750032674357,1071.8008236125,"E",256,1,2,1
"169","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",493.750032674357,1071.8008236125,"E",256,1,2,1
"170","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",493.750032674357,1071.8008236125,"E",256,1,2,2
"171","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",493.750032674357,1071.8008236125,"E",256,1,2,0
"172","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",493.750032674357,1071.8008236125,"E",256,1,2,1
"173","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",493.750032674357,1071.8008236125,"E",256,1,2,1
"174","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",493.750032674357,1071.8008236125,"E",256,1,2,1
