"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"187","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",601.820238850576,6023.71778976366,"E",256,1,2,17
"188","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",601.820238850576,6023.71778976366,"E",256,1,2,23
"189","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",601.820238850576,6023.71778976366,"E",256,1,2,12
"190","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",601.820238850576,6023.71778976366,"E",256,1,2,13
"191","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",601.820238850576,6023.71778976366,"E",256,1,2,12
"192","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",601.820238850576,6023.71778976366,"E",256,1,2,16
"193","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",601.820238850576,6023.71778976366,"E",256,1,2,8
"194","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",601.820238850576,6023.71778976366,"E",256,1,2,11
"195","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",601.820238850576,6023.71778976366,"E",256,1,2,10
"196","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",601.820238850576,6023.71778976366,"E",256,1,2,10
"197","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",601.820238850576,6023.71778976366,"E",256,1,2,9
"198","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",601.820238850576,6023.71778976366,"E",256,1,2,10
"199","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",601.820238850576,6023.71778976366,"E",256,1,2,11
"200","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",601.820238850576,6023.71778976366,"E",256,1,2,6
"201","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",601.820238850576,6023.71778976366,"E",256,1,2,9
"202","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",601.820238850576,6023.71778976366,"E",256,1,2,8
"203","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",601.820238850576,6023.71778976366,"E",256,1,2,12
"204","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",601.820238850576,6023.71778976366,"E",256,1,2,14
"205","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",601.820238850576,6023.71778976366,"E",256,1,2,8
"206","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",601.820238850576,6023.71778976366,"E",256,1,2,9
"207","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",601.820238850576,6023.71778976366,"E",256,1,2,4
"208","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",601.820238850576,6023.71778976366,"E",256,1,2,5
"209","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",601.820238850576,6023.71778976366,"E",256,1,2,5
"210","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",601.820238850576,6023.71778976366,"E",256,1,2,6
"211","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",601.820238850576,6023.71778976366,"E",256,1,2,7
"212","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",601.820238850576,6023.71778976366,"E",256,1,2,8
"213","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",601.820238850576,6023.71778976366,"E",256,1,2,7
"214","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",601.820238850576,6023.71778976366,"E",256,1,2,4
"215","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",601.820238850576,6023.71778976366,"E",256,1,2,6
"216","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",601.820238850576,6023.71778976366,"E",256,1,2,5
"217","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",601.820238850576,6023.71778976366,"E",256,1,2,2
"218","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",601.820238850576,6023.71778976366,"E",256,1,2,1
"219","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",601.820238850576,6023.71778976366,"E",256,1,2,3
"220","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",601.820238850576,6023.71778976366,"E",256,1,2,6
"221","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",601.820238850576,6023.71778976366,"E",256,1,2,5
"222","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",601.820238850576,6023.71778976366,"E",256,1,2,3
"223","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",601.820238850576,6023.71778976366,"E",256,1,2,1
"224","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",601.820238850576,6023.71778976366,"E",256,1,2,3
"225","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",601.820238850576,6023.71778976366,"E",256,1,2,6
"226","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",601.820238850576,6023.71778976366,"E",256,1,2,3
"227","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",601.820238850576,6023.71778976366,"E",256,1,2,1
"228","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",601.820238850576,6023.71778976366,"E",256,1,2,1
"229","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",601.820238850576,6023.71778976366,"E",256,1,2,1
"230","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",601.820238850576,6023.71778976366,"E",256,1,2,2
"231","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",601.820238850576,6023.71778976366,"E",256,1,2,1
"232","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",601.820238850576,6023.71778976366,"E",256,1,2,1
"233","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",601.820238850576,6023.71778976366,"E",256,1,2,0
"234","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",601.820238850576,6023.71778976366,"E",256,1,2,0
"235","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",601.820238850576,6023.71778976366,"E",256,1,2,1
"236","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",601.820238850576,6023.71778976366,"E",256,1,2,1
"237","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",601.820238850576,6023.71778976366,"E",256,1,2,2
"238","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",601.820238850576,6023.71778976366,"E",256,1,2,2
"239","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",601.820238850576,6023.71778976366,"E",256,1,2,1
"240","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",601.820238850576,6023.71778976366,"E",256,1,2,1
"241","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",601.820238850576,6023.71778976366,"E",256,1,2,2
"242","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",601.820238850576,6023.71778976366,"E",256,1,2,2
"243","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",601.820238850576,6023.71778976366,"E",256,1,2,0
"244","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",601.820238850576,6023.71778976366,"E",256,1,2,1
"245","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",601.820238850576,6023.71778976366,"E",256,1,2,0
"246","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",601.820238850576,6023.71778976366,"E",256,1,2,0
"247","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",601.820238850576,6023.71778976366,"E",256,1,2,0
"248","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",601.820238850576,6023.71778976366,"E",256,1,2,1
"249","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",601.820238850576,6023.71778976366,"E",256,1,2,1
"250","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",601.820238850576,6023.71778976366,"E",256,1,2,0
"251","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",601.820238850576,6023.71778976366,"E",256,1,2,0
"252","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",601.820238850576,6023.71778976366,"E",256,1,2,0
"253","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",601.820238850576,6023.71778976366,"E",256,1,2,0
"254","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",601.820238850576,6023.71778976366,"E",256,1,2,0
"255","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",601.820238850576,6023.71778976366,"E",256,1,2,0
"256","111722","NH","RH","SSp-bfd","0.768","LD","W1-2.2","(+)5.500","(+)2.500",601.820238850576,6023.71778976366,"E",256,1,2,0
