"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"37","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",889.207365717047,2484.22898585017,"E",256,1,2,8148
"38","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",889.207365717047,2484.22898585017,"E",256,1,2,7798
"39","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",889.207365717047,2484.22898585017,"E",256,1,2,7291
"40","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",889.207365717047,2484.22898585017,"E",256,1,2,6712
"41","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",889.207365717047,2484.22898585017,"E",256,1,2,6247
"42","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",889.207365717047,2484.22898585017,"E",256,1,2,5904
"43","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",889.207365717047,2484.22898585017,"E",256,1,2,5615
"44","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",889.207365717047,2484.22898585017,"E",256,1,2,5269
"45","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",889.207365717047,2484.22898585017,"E",256,1,2,4860
"46","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",889.207365717047,2484.22898585017,"E",256,1,2,4815
"47","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",889.207365717047,2484.22898585017,"E",256,1,2,4541
"48","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",889.207365717047,2484.22898585017,"E",256,1,2,4272
"49","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",889.207365717047,2484.22898585017,"E",256,1,2,3981
"50","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",889.207365717047,2484.22898585017,"E",256,1,2,3696
"51","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",889.207365717047,2484.22898585017,"E",256,1,2,3419
"52","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",889.207365717047,2484.22898585017,"E",256,1,2,3190
"53","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",889.207365717047,2484.22898585017,"E",256,1,2,3015
"54","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",889.207365717047,2484.22898585017,"E",256,1,2,2856
"55","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",889.207365717047,2484.22898585017,"E",256,1,2,2642
"56","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",889.207365717047,2484.22898585017,"E",256,1,2,2476
"57","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",889.207365717047,2484.22898585017,"E",256,1,2,2409
"58","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",889.207365717047,2484.22898585017,"E",256,1,2,2288
"59","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",889.207365717047,2484.22898585017,"E",256,1,2,2110
"60","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",889.207365717047,2484.22898585017,"E",256,1,2,1899
"61","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",889.207365717047,2484.22898585017,"E",256,1,2,1800
"62","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",889.207365717047,2484.22898585017,"E",256,1,2,1769
"63","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",889.207365717047,2484.22898585017,"E",256,1,2,1580
"64","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",889.207365717047,2484.22898585017,"E",256,1,2,1505
"65","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",889.207365717047,2484.22898585017,"E",256,1,2,1398
"66","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",889.207365717047,2484.22898585017,"E",256,1,2,1314
"67","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",889.207365717047,2484.22898585017,"E",256,1,2,1194
"68","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",889.207365717047,2484.22898585017,"E",256,1,2,1124
"69","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",889.207365717047,2484.22898585017,"E",256,1,2,976
"70","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",889.207365717047,2484.22898585017,"E",256,1,2,960
"71","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",889.207365717047,2484.22898585017,"E",256,1,2,894
"72","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",889.207365717047,2484.22898585017,"E",256,1,2,795
"73","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",889.207365717047,2484.22898585017,"E",256,1,2,740
"74","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",889.207365717047,2484.22898585017,"E",256,1,2,701
"75","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",889.207365717047,2484.22898585017,"E",256,1,2,742
"76","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",889.207365717047,2484.22898585017,"E",256,1,2,662
"77","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",889.207365717047,2484.22898585017,"E",256,1,2,660
"78","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",889.207365717047,2484.22898585017,"E",256,1,2,582
"79","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",889.207365717047,2484.22898585017,"E",256,1,2,521
"80","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",889.207365717047,2484.22898585017,"E",256,1,2,492
"81","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",889.207365717047,2484.22898585017,"E",256,1,2,445
"82","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",889.207365717047,2484.22898585017,"E",256,1,2,423
"83","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",889.207365717047,2484.22898585017,"E",256,1,2,394
"84","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",889.207365717047,2484.22898585017,"E",256,1,2,368
"85","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",889.207365717047,2484.22898585017,"E",256,1,2,353
"86","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",889.207365717047,2484.22898585017,"E",256,1,2,347
"87","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",889.207365717047,2484.22898585017,"E",256,1,2,341
"88","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",889.207365717047,2484.22898585017,"E",256,1,2,260
"89","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",889.207365717047,2484.22898585017,"E",256,1,2,259
"90","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",889.207365717047,2484.22898585017,"E",256,1,2,239
"91","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",889.207365717047,2484.22898585017,"E",256,1,2,252
"92","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",889.207365717047,2484.22898585017,"E",256,1,2,265
"93","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",889.207365717047,2484.22898585017,"E",256,1,2,230
"94","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",889.207365717047,2484.22898585017,"E",256,1,2,179
"95","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",889.207365717047,2484.22898585017,"E",256,1,2,209
"96","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",889.207365717047,2484.22898585017,"E",256,1,2,198
"97","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",889.207365717047,2484.22898585017,"E",256,1,2,172
"98","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",889.207365717047,2484.22898585017,"E",256,1,2,157
"99","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",889.207365717047,2484.22898585017,"E",256,1,2,153
"100","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",889.207365717047,2484.22898585017,"E",256,1,2,156
"101","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",889.207365717047,2484.22898585017,"E",256,1,2,132
"102","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",889.207365717047,2484.22898585017,"E",256,1,2,96
"103","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",889.207365717047,2484.22898585017,"E",256,1,2,111
"104","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",889.207365717047,2484.22898585017,"E",256,1,2,90
"105","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",889.207365717047,2484.22898585017,"E",256,1,2,107
"106","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",889.207365717047,2484.22898585017,"E",256,1,2,107
"107","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",889.207365717047,2484.22898585017,"E",256,1,2,93
"108","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",889.207365717047,2484.22898585017,"E",256,1,2,76
"109","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",889.207365717047,2484.22898585017,"E",256,1,2,63
"110","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",889.207365717047,2484.22898585017,"E",256,1,2,93
"111","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",889.207365717047,2484.22898585017,"E",256,1,2,72
"112","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",889.207365717047,2484.22898585017,"E",256,1,2,69
"113","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",889.207365717047,2484.22898585017,"E",256,1,2,61
"114","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",889.207365717047,2484.22898585017,"E",256,1,2,59
"115","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",889.207365717047,2484.22898585017,"E",256,1,2,65
"116","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",889.207365717047,2484.22898585017,"E",256,1,2,51
"117","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",889.207365717047,2484.22898585017,"E",256,1,2,52
"118","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",889.207365717047,2484.22898585017,"E",256,1,2,47
"119","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",889.207365717047,2484.22898585017,"E",256,1,2,39
"120","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",889.207365717047,2484.22898585017,"E",256,1,2,32
"121","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",889.207365717047,2484.22898585017,"E",256,1,2,32
"122","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",889.207365717047,2484.22898585017,"E",256,1,2,31
"123","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",889.207365717047,2484.22898585017,"E",256,1,2,23
"124","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",889.207365717047,2484.22898585017,"E",256,1,2,30
"125","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",889.207365717047,2484.22898585017,"E",256,1,2,22
"126","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",889.207365717047,2484.22898585017,"E",256,1,2,20
"127","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",889.207365717047,2484.22898585017,"E",256,1,2,24
"128","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",889.207365717047,2484.22898585017,"E",256,1,2,20
"129","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",889.207365717047,2484.22898585017,"E",256,1,2,20
"130","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",889.207365717047,2484.22898585017,"E",256,1,2,20
"131","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",889.207365717047,2484.22898585017,"E",256,1,2,18
"132","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",889.207365717047,2484.22898585017,"E",256,1,2,16
"133","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",889.207365717047,2484.22898585017,"E",256,1,2,13
"134","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",889.207365717047,2484.22898585017,"E",256,1,2,9
"135","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",889.207365717047,2484.22898585017,"E",256,1,2,14
"136","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",889.207365717047,2484.22898585017,"E",256,1,2,14
"137","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",889.207365717047,2484.22898585017,"E",256,1,2,9
"138","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",889.207365717047,2484.22898585017,"E",256,1,2,10
"139","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",889.207365717047,2484.22898585017,"E",256,1,2,8
"140","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",889.207365717047,2484.22898585017,"E",256,1,2,9
"141","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",889.207365717047,2484.22898585017,"E",256,1,2,8
"142","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",889.207365717047,2484.22898585017,"E",256,1,2,7
"143","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",889.207365717047,2484.22898585017,"E",256,1,2,8
"144","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",889.207365717047,2484.22898585017,"E",256,1,2,4
"145","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",889.207365717047,2484.22898585017,"E",256,1,2,4
"146","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",889.207365717047,2484.22898585017,"E",256,1,2,3
"147","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",889.207365717047,2484.22898585017,"E",256,1,2,4
"148","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",889.207365717047,2484.22898585017,"E",256,1,2,5
"149","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",889.207365717047,2484.22898585017,"E",256,1,2,3
"150","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",889.207365717047,2484.22898585017,"E",256,1,2,2
"151","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",889.207365717047,2484.22898585017,"E",256,1,2,5
"152","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",889.207365717047,2484.22898585017,"E",256,1,2,7
"153","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",889.207365717047,2484.22898585017,"E",256,1,2,1
"154","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",889.207365717047,2484.22898585017,"E",256,1,2,1
"155","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",889.207365717047,2484.22898585017,"E",256,1,2,3
"156","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",889.207365717047,2484.22898585017,"E",256,1,2,0
"157","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",889.207365717047,2484.22898585017,"E",256,1,2,0
"158","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",889.207365717047,2484.22898585017,"E",256,1,2,0
"159","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",889.207365717047,2484.22898585017,"E",256,1,2,1
"160","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",889.207365717047,2484.22898585017,"E",256,1,2,1
"161","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",889.207365717047,2484.22898585017,"E",256,1,2,1
"162","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",889.207365717047,2484.22898585017,"E",256,1,2,2
"163","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",889.207365717047,2484.22898585017,"E",256,1,2,0
"164","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",889.207365717047,2484.22898585017,"E",256,1,2,2
"165","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",889.207365717047,2484.22898585017,"E",256,1,2,0
"166","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",889.207365717047,2484.22898585017,"E",256,1,2,1
"167","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",889.207365717047,2484.22898585017,"E",256,1,2,0
"168","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",889.207365717047,2484.22898585017,"E",256,1,2,0
"169","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",889.207365717047,2484.22898585017,"E",256,1,2,1
"170","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",889.207365717047,2484.22898585017,"E",256,1,2,0
"171","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",889.207365717047,2484.22898585017,"E",256,1,2,0
"172","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",889.207365717047,2484.22898585017,"E",256,1,2,0
"173","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",889.207365717047,2484.22898585017,"E",256,1,2,0
"174","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",889.207365717047,2484.22898585017,"E",256,1,2,0
"175","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",889.207365717047,2484.22898585017,"E",256,1,2,0
"176","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",889.207365717047,2484.22898585017,"E",256,1,2,0
"177","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",889.207365717047,2484.22898585017,"E",256,1,2,0
"178","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",889.207365717047,2484.22898585017,"E",256,1,2,0
"179","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",889.207365717047,2484.22898585017,"E",256,1,2,0
"180","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",889.207365717047,2484.22898585017,"E",256,1,2,0
"181","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",889.207365717047,2484.22898585017,"E",256,1,2,0
"182","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",889.207365717047,2484.22898585017,"E",256,1,2,0
"183","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",889.207365717047,2484.22898585017,"E",256,1,2,0
"184","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",889.207365717047,2484.22898585017,"E",256,1,2,0
"185","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",889.207365717047,2484.22898585017,"E",256,1,2,0
"186","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",889.207365717047,2484.22898585017,"E",256,1,2,0
"187","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",889.207365717047,2484.22898585017,"E",256,1,2,0
"188","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",889.207365717047,2484.22898585017,"E",256,1,2,0
"189","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",889.207365717047,2484.22898585017,"E",256,1,2,0
"190","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",889.207365717047,2484.22898585017,"E",256,1,2,0
"191","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",889.207365717047,2484.22898585017,"E",256,1,2,0
"192","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",889.207365717047,2484.22898585017,"E",256,1,2,0
"193","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",889.207365717047,2484.22898585017,"E",256,1,2,0
"194","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",889.207365717047,2484.22898585017,"E",256,1,2,0
"195","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",889.207365717047,2484.22898585017,"E",256,1,2,0
"196","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",889.207365717047,2484.22898585017,"E",256,1,2,0
"197","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",889.207365717047,2484.22898585017,"E",256,1,2,0
