"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"73","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",416.925277377049,5791.62293105635,"E",256,1,2,1455
"74","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",416.925277377049,5791.62293105635,"E",256,1,2,1400
"75","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",416.925277377049,5791.62293105635,"E",256,1,2,1341
"76","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",416.925277377049,5791.62293105635,"E",256,1,2,1287
"77","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",416.925277377049,5791.62293105635,"E",256,1,2,1261
"78","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",416.925277377049,5791.62293105635,"E",256,1,2,1177
"79","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",416.925277377049,5791.62293105635,"E",256,1,2,1062
"80","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",416.925277377049,5791.62293105635,"E",256,1,2,1049
"81","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",416.925277377049,5791.62293105635,"E",256,1,2,972
"82","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",416.925277377049,5791.62293105635,"E",256,1,2,972
"83","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",416.925277377049,5791.62293105635,"E",256,1,2,932
"84","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",416.925277377049,5791.62293105635,"E",256,1,2,876
"85","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",416.925277377049,5791.62293105635,"E",256,1,2,798
"86","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",416.925277377049,5791.62293105635,"E",256,1,2,754
"87","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",416.925277377049,5791.62293105635,"E",256,1,2,757
"88","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",416.925277377049,5791.62293105635,"E",256,1,2,679
"89","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",416.925277377049,5791.62293105635,"E",256,1,2,660
"90","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",416.925277377049,5791.62293105635,"E",256,1,2,597
"91","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",416.925277377049,5791.62293105635,"E",256,1,2,558
"92","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",416.925277377049,5791.62293105635,"E",256,1,2,543
"93","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",416.925277377049,5791.62293105635,"E",256,1,2,452
"94","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",416.925277377049,5791.62293105635,"E",256,1,2,462
"95","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",416.925277377049,5791.62293105635,"E",256,1,2,465
"96","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",416.925277377049,5791.62293105635,"E",256,1,2,409
"97","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",416.925277377049,5791.62293105635,"E",256,1,2,356
"98","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",416.925277377049,5791.62293105635,"E",256,1,2,361
"99","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",416.925277377049,5791.62293105635,"E",256,1,2,368
"100","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",416.925277377049,5791.62293105635,"E",256,1,2,341
"101","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",416.925277377049,5791.62293105635,"E",256,1,2,303
"102","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",416.925277377049,5791.62293105635,"E",256,1,2,275
"103","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",416.925277377049,5791.62293105635,"E",256,1,2,262
"104","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",416.925277377049,5791.62293105635,"E",256,1,2,246
"105","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",416.925277377049,5791.62293105635,"E",256,1,2,229
"106","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",416.925277377049,5791.62293105635,"E",256,1,2,230
"107","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",416.925277377049,5791.62293105635,"E",256,1,2,217
"108","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",416.925277377049,5791.62293105635,"E",256,1,2,183
"109","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",416.925277377049,5791.62293105635,"E",256,1,2,184
"110","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",416.925277377049,5791.62293105635,"E",256,1,2,168
"111","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",416.925277377049,5791.62293105635,"E",256,1,2,132
"112","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",416.925277377049,5791.62293105635,"E",256,1,2,133
"113","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",416.925277377049,5791.62293105635,"E",256,1,2,122
"114","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",416.925277377049,5791.62293105635,"E",256,1,2,117
"115","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",416.925277377049,5791.62293105635,"E",256,1,2,104
"116","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",416.925277377049,5791.62293105635,"E",256,1,2,131
"117","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",416.925277377049,5791.62293105635,"E",256,1,2,100
"118","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",416.925277377049,5791.62293105635,"E",256,1,2,88
"119","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",416.925277377049,5791.62293105635,"E",256,1,2,96
"120","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",416.925277377049,5791.62293105635,"E",256,1,2,85
"121","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",416.925277377049,5791.62293105635,"E",256,1,2,86
"122","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",416.925277377049,5791.62293105635,"E",256,1,2,76
"123","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",416.925277377049,5791.62293105635,"E",256,1,2,76
"124","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",416.925277377049,5791.62293105635,"E",256,1,2,63
"125","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",416.925277377049,5791.62293105635,"E",256,1,2,59
"126","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",416.925277377049,5791.62293105635,"E",256,1,2,68
"127","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",416.925277377049,5791.62293105635,"E",256,1,2,44
"128","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",416.925277377049,5791.62293105635,"E",256,1,2,53
"129","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",416.925277377049,5791.62293105635,"E",256,1,2,36
"130","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",416.925277377049,5791.62293105635,"E",256,1,2,40
"131","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",416.925277377049,5791.62293105635,"E",256,1,2,37
"132","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",416.925277377049,5791.62293105635,"E",256,1,2,36
"133","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",416.925277377049,5791.62293105635,"E",256,1,2,35
"134","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",416.925277377049,5791.62293105635,"E",256,1,2,27
"135","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",416.925277377049,5791.62293105635,"E",256,1,2,26
"136","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",416.925277377049,5791.62293105635,"E",256,1,2,25
"137","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",416.925277377049,5791.62293105635,"E",256,1,2,23
"138","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",416.925277377049,5791.62293105635,"E",256,1,2,23
"139","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",416.925277377049,5791.62293105635,"E",256,1,2,24
"140","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",416.925277377049,5791.62293105635,"E",256,1,2,20
"141","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",416.925277377049,5791.62293105635,"E",256,1,2,15
"142","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",416.925277377049,5791.62293105635,"E",256,1,2,12
"143","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",416.925277377049,5791.62293105635,"E",256,1,2,13
"144","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",416.925277377049,5791.62293105635,"E",256,1,2,11
"145","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",416.925277377049,5791.62293105635,"E",256,1,2,11
"146","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",416.925277377049,5791.62293105635,"E",256,1,2,16
"147","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",416.925277377049,5791.62293105635,"E",256,1,2,9
"148","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",416.925277377049,5791.62293105635,"E",256,1,2,15
"149","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",416.925277377049,5791.62293105635,"E",256,1,2,8
"150","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",416.925277377049,5791.62293105635,"E",256,1,2,6
"151","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",416.925277377049,5791.62293105635,"E",256,1,2,4
"152","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",416.925277377049,5791.62293105635,"E",256,1,2,12
"153","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",416.925277377049,5791.62293105635,"E",256,1,2,10
"154","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",416.925277377049,5791.62293105635,"E",256,1,2,8
"155","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",416.925277377049,5791.62293105635,"E",256,1,2,9
"156","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",416.925277377049,5791.62293105635,"E",256,1,2,3
"157","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",416.925277377049,5791.62293105635,"E",256,1,2,4
"158","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",416.925277377049,5791.62293105635,"E",256,1,2,4
"159","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",416.925277377049,5791.62293105635,"E",256,1,2,2
"160","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",416.925277377049,5791.62293105635,"E",256,1,2,8
"161","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",416.925277377049,5791.62293105635,"E",256,1,2,1
"162","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",416.925277377049,5791.62293105635,"E",256,1,2,2
"163","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",416.925277377049,5791.62293105635,"E",256,1,2,3
"164","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",416.925277377049,5791.62293105635,"E",256,1,2,5
"165","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",416.925277377049,5791.62293105635,"E",256,1,2,3
"166","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",416.925277377049,5791.62293105635,"E",256,1,2,6
"167","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",416.925277377049,5791.62293105635,"E",256,1,2,2
"168","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",416.925277377049,5791.62293105635,"E",256,1,2,7
"169","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",416.925277377049,5791.62293105635,"E",256,1,2,7
"170","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",416.925277377049,5791.62293105635,"E",256,1,2,6
"171","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",416.925277377049,5791.62293105635,"E",256,1,2,5
"172","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",416.925277377049,5791.62293105635,"E",256,1,2,2
"173","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",416.925277377049,5791.62293105635,"E",256,1,2,3
"174","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",416.925277377049,5791.62293105635,"E",256,1,2,4
"175","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",416.925277377049,5791.62293105635,"E",256,1,2,4
"176","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",416.925277377049,5791.62293105635,"E",256,1,2,4
"177","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",416.925277377049,5791.62293105635,"E",256,1,2,5
"178","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",416.925277377049,5791.62293105635,"E",256,1,2,1
"179","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",416.925277377049,5791.62293105635,"E",256,1,2,8
"180","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",416.925277377049,5791.62293105635,"E",256,1,2,3
"181","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",416.925277377049,5791.62293105635,"E",256,1,2,3
"182","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",416.925277377049,5791.62293105635,"E",256,1,2,1
"183","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",416.925277377049,5791.62293105635,"E",256,1,2,0
