"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"18","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,6253
"19","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,6205
"20","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,5253
"21","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,3938
"22","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,2764
"23","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,1884
"24","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,2173
"25","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,2950
"26","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,3784
"27","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,4184
"28","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,4075
"29","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,3809
"30","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,3729
"31","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,3602
"32","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,3923
"33","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,3984
"34","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,3551
"35","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,2807
"36","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,2361
"37","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,2078
"38","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,1890
"39","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,1759
"40","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,1782
"41","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,1714
"42","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,1535
"43","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,1614
"44","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,1603
"45","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,1739
"46","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,1659
"47","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,1757
"48","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,1663
"49","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,1704
"50","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,1816
"51","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,1879
"52","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,2029
"53","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,2056
"54","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,1988
"55","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,1962
"56","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,2120
"57","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,2094
"58","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,2103
"59","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,2039
"60","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,2106
"61","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,2022
"62","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,1813
"63","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,1928
"64","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,1833
"65","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,1812
"66","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,1891
"67","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,1793
"68","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,1725
"69","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,1641
"70","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,1560
"71","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,1560
"72","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,1408
"73","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,1464
"74","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,1457
"75","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,1475
"76","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,1426
"77","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,1405
"78","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,1273
"79","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,1314
"80","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,1337
"81","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,1155
"82","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,1180
"83","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,1084
"84","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,1053
"85","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,995
"86","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,965
"87","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,990
"88","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,951
"89","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,868
"90","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,835
"91","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,811
"92","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,783
"93","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,775
"94","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,695
"95","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,691
"96","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,631
"97","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,649
"98","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,623
"99","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,550
"100","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,513
"101","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,491
"102","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,457
"103","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,429
"104","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,442
"105","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,382
"106","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,351
"107","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,315
"108","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,348
"109","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,317
"110","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,254
"111","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,263
"112","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,239
"113","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,220
"114","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,212
"115","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,188
"116","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,214
"117","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,193
"118","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,169
"119","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,162
"120","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,160
"121","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,131
"122","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,125
"123","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,134
"124","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,131
"125","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,121
"126","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,102
"127","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,96
"128","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,109
"129","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,93
"130","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,81
"131","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,73
"132","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,89
"133","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,64
"134","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,67
"135","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,60
"136","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,69
"137","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,70
"138","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,50
"139","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,48
"140","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,55
"141","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,49
"142","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,48
"143","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,44
"144","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,34
"145","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,38
"146","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,30
"147","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,31
"148","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,29
"149","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,30
"150","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,32
"151","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,29
"152","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,19
"153","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,19
"154","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,21
"155","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,18
"156","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,18
"157","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,13
"158","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,12
"159","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,13
"160","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,7
"161","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,7
"162","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,6
"163","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,5
"164","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,5
"165","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,5
"166","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,3
"167","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,1
"168","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,1
"169","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,2
"170","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,1
"171","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,0
"172","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,0
"173","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,1
"174","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,0
"175","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,2
"176","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,0
"177","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,0
"178","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,0
"179","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,2
"180","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,0
"181","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,0
"182","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,0
"183","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,1
"184","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,0
"185","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,1
"186","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,0
"187","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,0
"188","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,0
"189","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,0
"190","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,0
"191","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,0
"192","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,0
"193","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,0
"194","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,0
"195","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,0
"196","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",462.366447179137,4072.88985318672,"E",256,1,2,0
