"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"59","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",909.019552459454,2177.76527967296,"E",256,1,2,1511
"60","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",909.019552459454,2177.76527967296,"E",256,1,2,1406
"61","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",909.019552459454,2177.76527967296,"E",256,1,2,1311
"62","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",909.019552459454,2177.76527967296,"E",256,1,2,1230
"63","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",909.019552459454,2177.76527967296,"E",256,1,2,1069
"64","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",909.019552459454,2177.76527967296,"E",256,1,2,1048
"65","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",909.019552459454,2177.76527967296,"E",256,1,2,997
"66","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",909.019552459454,2177.76527967296,"E",256,1,2,923
"67","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",909.019552459454,2177.76527967296,"E",256,1,2,884
"68","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",909.019552459454,2177.76527967296,"E",256,1,2,777
"69","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",909.019552459454,2177.76527967296,"E",256,1,2,790
"70","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",909.019552459454,2177.76527967296,"E",256,1,2,737
"71","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",909.019552459454,2177.76527967296,"E",256,1,2,646
"72","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",909.019552459454,2177.76527967296,"E",256,1,2,604
"73","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",909.019552459454,2177.76527967296,"E",256,1,2,622
"74","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",909.019552459454,2177.76527967296,"E",256,1,2,608
"75","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",909.019552459454,2177.76527967296,"E",256,1,2,505
"76","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",909.019552459454,2177.76527967296,"E",256,1,2,527
"77","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",909.019552459454,2177.76527967296,"E",256,1,2,472
"78","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",909.019552459454,2177.76527967296,"E",256,1,2,390
"79","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",909.019552459454,2177.76527967296,"E",256,1,2,420
"80","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",909.019552459454,2177.76527967296,"E",256,1,2,381
"81","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",909.019552459454,2177.76527967296,"E",256,1,2,359
"82","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",909.019552459454,2177.76527967296,"E",256,1,2,330
"83","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",909.019552459454,2177.76527967296,"E",256,1,2,344
"84","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",909.019552459454,2177.76527967296,"E",256,1,2,319
"85","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",909.019552459454,2177.76527967296,"E",256,1,2,296
"86","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",909.019552459454,2177.76527967296,"E",256,1,2,288
"87","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",909.019552459454,2177.76527967296,"E",256,1,2,254
"88","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",909.019552459454,2177.76527967296,"E",256,1,2,242
"89","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",909.019552459454,2177.76527967296,"E",256,1,2,228
"90","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",909.019552459454,2177.76527967296,"E",256,1,2,207
"91","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",909.019552459454,2177.76527967296,"E",256,1,2,200
"92","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",909.019552459454,2177.76527967296,"E",256,1,2,175
"93","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",909.019552459454,2177.76527967296,"E",256,1,2,174
"94","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",909.019552459454,2177.76527967296,"E",256,1,2,162
"95","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",909.019552459454,2177.76527967296,"E",256,1,2,158
"96","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",909.019552459454,2177.76527967296,"E",256,1,2,151
"97","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",909.019552459454,2177.76527967296,"E",256,1,2,151
"98","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",909.019552459454,2177.76527967296,"E",256,1,2,126
"99","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",909.019552459454,2177.76527967296,"E",256,1,2,124
"100","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",909.019552459454,2177.76527967296,"E",256,1,2,119
"101","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",909.019552459454,2177.76527967296,"E",256,1,2,111
"102","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",909.019552459454,2177.76527967296,"E",256,1,2,90
"103","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",909.019552459454,2177.76527967296,"E",256,1,2,91
"104","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",909.019552459454,2177.76527967296,"E",256,1,2,89
"105","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",909.019552459454,2177.76527967296,"E",256,1,2,98
"106","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",909.019552459454,2177.76527967296,"E",256,1,2,77
"107","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",909.019552459454,2177.76527967296,"E",256,1,2,85
"108","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",909.019552459454,2177.76527967296,"E",256,1,2,74
"109","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",909.019552459454,2177.76527967296,"E",256,1,2,60
"110","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",909.019552459454,2177.76527967296,"E",256,1,2,67
"111","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",909.019552459454,2177.76527967296,"E",256,1,2,73
"112","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",909.019552459454,2177.76527967296,"E",256,1,2,73
"113","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",909.019552459454,2177.76527967296,"E",256,1,2,48
"114","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",909.019552459454,2177.76527967296,"E",256,1,2,65
"115","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",909.019552459454,2177.76527967296,"E",256,1,2,54
"116","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",909.019552459454,2177.76527967296,"E",256,1,2,48
"117","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",909.019552459454,2177.76527967296,"E",256,1,2,36
"118","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",909.019552459454,2177.76527967296,"E",256,1,2,30
"119","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",909.019552459454,2177.76527967296,"E",256,1,2,34
"120","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",909.019552459454,2177.76527967296,"E",256,1,2,28
"121","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",909.019552459454,2177.76527967296,"E",256,1,2,34
"122","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",909.019552459454,2177.76527967296,"E",256,1,2,36
"123","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",909.019552459454,2177.76527967296,"E",256,1,2,29
"124","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",909.019552459454,2177.76527967296,"E",256,1,2,19
"125","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",909.019552459454,2177.76527967296,"E",256,1,2,29
"126","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",909.019552459454,2177.76527967296,"E",256,1,2,26
"127","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",909.019552459454,2177.76527967296,"E",256,1,2,24
"128","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",909.019552459454,2177.76527967296,"E",256,1,2,23
"129","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",909.019552459454,2177.76527967296,"E",256,1,2,22
"130","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",909.019552459454,2177.76527967296,"E",256,1,2,20
"131","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",909.019552459454,2177.76527967296,"E",256,1,2,25
"132","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",909.019552459454,2177.76527967296,"E",256,1,2,16
"133","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",909.019552459454,2177.76527967296,"E",256,1,2,23
"134","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",909.019552459454,2177.76527967296,"E",256,1,2,29
"135","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",909.019552459454,2177.76527967296,"E",256,1,2,17
"136","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",909.019552459454,2177.76527967296,"E",256,1,2,20
"137","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",909.019552459454,2177.76527967296,"E",256,1,2,15
"138","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",909.019552459454,2177.76527967296,"E",256,1,2,14
"139","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",909.019552459454,2177.76527967296,"E",256,1,2,20
"140","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",909.019552459454,2177.76527967296,"E",256,1,2,13
"141","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",909.019552459454,2177.76527967296,"E",256,1,2,17
"142","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",909.019552459454,2177.76527967296,"E",256,1,2,10
"143","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",909.019552459454,2177.76527967296,"E",256,1,2,16
"144","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",909.019552459454,2177.76527967296,"E",256,1,2,13
"145","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",909.019552459454,2177.76527967296,"E",256,1,2,4
"146","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",909.019552459454,2177.76527967296,"E",256,1,2,13
"147","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",909.019552459454,2177.76527967296,"E",256,1,2,7
"148","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",909.019552459454,2177.76527967296,"E",256,1,2,9
"149","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",909.019552459454,2177.76527967296,"E",256,1,2,8
"150","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",909.019552459454,2177.76527967296,"E",256,1,2,5
"151","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",909.019552459454,2177.76527967296,"E",256,1,2,16
"152","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",909.019552459454,2177.76527967296,"E",256,1,2,6
"153","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",909.019552459454,2177.76527967296,"E",256,1,2,7
"154","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",909.019552459454,2177.76527967296,"E",256,1,2,5
"155","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",909.019552459454,2177.76527967296,"E",256,1,2,6
"156","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",909.019552459454,2177.76527967296,"E",256,1,2,9
"157","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",909.019552459454,2177.76527967296,"E",256,1,2,8
"158","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",909.019552459454,2177.76527967296,"E",256,1,2,3
"159","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",909.019552459454,2177.76527967296,"E",256,1,2,2
"160","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",909.019552459454,2177.76527967296,"E",256,1,2,5
"161","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",909.019552459454,2177.76527967296,"E",256,1,2,2
"162","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",909.019552459454,2177.76527967296,"E",256,1,2,4
"163","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",909.019552459454,2177.76527967296,"E",256,1,2,4
"164","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",909.019552459454,2177.76527967296,"E",256,1,2,2
"165","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",909.019552459454,2177.76527967296,"E",256,1,2,2
"166","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",909.019552459454,2177.76527967296,"E",256,1,2,2
"167","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",909.019552459454,2177.76527967296,"E",256,1,2,5
"168","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",909.019552459454,2177.76527967296,"E",256,1,2,2
"169","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",909.019552459454,2177.76527967296,"E",256,1,2,1
"170","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",909.019552459454,2177.76527967296,"E",256,1,2,2
"171","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",909.019552459454,2177.76527967296,"E",256,1,2,4
"172","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",909.019552459454,2177.76527967296,"E",256,1,2,5
"173","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",909.019552459454,2177.76527967296,"E",256,1,2,4
"174","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",909.019552459454,2177.76527967296,"E",256,1,2,2
"175","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",909.019552459454,2177.76527967296,"E",256,1,2,0
"176","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",909.019552459454,2177.76527967296,"E",256,1,2,1
"177","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",909.019552459454,2177.76527967296,"E",256,1,2,0
"178","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",909.019552459454,2177.76527967296,"E",256,1,2,3
"179","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",909.019552459454,2177.76527967296,"E",256,1,2,2
"180","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",909.019552459454,2177.76527967296,"E",256,1,2,1
"181","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",909.019552459454,2177.76527967296,"E",256,1,2,2
"182","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",909.019552459454,2177.76527967296,"E",256,1,2,6
"183","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",909.019552459454,2177.76527967296,"E",256,1,2,1
"184","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",909.019552459454,2177.76527967296,"E",256,1,2,0
