"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"41","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",44.3534954288806,846.326818964093,"E",256,1,2,1176
"42","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",44.3534954288806,846.326818964093,"E",256,1,2,1065
"43","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",44.3534954288806,846.326818964093,"E",256,1,2,872
"44","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",44.3534954288806,846.326818964093,"E",256,1,2,715
"45","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",44.3534954288806,846.326818964093,"E",256,1,2,744
"46","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",44.3534954288806,846.326818964093,"E",256,1,2,695
"47","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",44.3534954288806,846.326818964093,"E",256,1,2,661
"48","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",44.3534954288806,846.326818964093,"E",256,1,2,689
"49","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",44.3534954288806,846.326818964093,"E",256,1,2,652
"50","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",44.3534954288806,846.326818964093,"E",256,1,2,758
"51","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",44.3534954288806,846.326818964093,"E",256,1,2,910
"52","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",44.3534954288806,846.326818964093,"E",256,1,2,1035
"53","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",44.3534954288806,846.326818964093,"E",256,1,2,982
"54","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",44.3534954288806,846.326818964093,"E",256,1,2,961
"55","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",44.3534954288806,846.326818964093,"E",256,1,2,831
"56","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",44.3534954288806,846.326818964093,"E",256,1,2,725
"57","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",44.3534954288806,846.326818964093,"E",256,1,2,792
"58","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",44.3534954288806,846.326818964093,"E",256,1,2,792
"59","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",44.3534954288806,846.326818964093,"E",256,1,2,858
"60","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",44.3534954288806,846.326818964093,"E",256,1,2,820
"61","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",44.3534954288806,846.326818964093,"E",256,1,2,825
"62","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",44.3534954288806,846.326818964093,"E",256,1,2,802
"63","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",44.3534954288806,846.326818964093,"E",256,1,2,807
"64","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",44.3534954288806,846.326818964093,"E",256,1,2,804
"65","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",44.3534954288806,846.326818964093,"E",256,1,2,685
"66","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",44.3534954288806,846.326818964093,"E",256,1,2,713
"67","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",44.3534954288806,846.326818964093,"E",256,1,2,711
"68","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",44.3534954288806,846.326818964093,"E",256,1,2,677
"69","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",44.3534954288806,846.326818964093,"E",256,1,2,707
"70","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",44.3534954288806,846.326818964093,"E",256,1,2,644
"71","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",44.3534954288806,846.326818964093,"E",256,1,2,737
"72","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",44.3534954288806,846.326818964093,"E",256,1,2,735
"73","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",44.3534954288806,846.326818964093,"E",256,1,2,758
"74","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",44.3534954288806,846.326818964093,"E",256,1,2,676
"75","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",44.3534954288806,846.326818964093,"E",256,1,2,671
"76","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",44.3534954288806,846.326818964093,"E",256,1,2,656
"77","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",44.3534954288806,846.326818964093,"E",256,1,2,652
"78","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",44.3534954288806,846.326818964093,"E",256,1,2,663
"79","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",44.3534954288806,846.326818964093,"E",256,1,2,671
"80","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",44.3534954288806,846.326818964093,"E",256,1,2,679
"81","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",44.3534954288806,846.326818964093,"E",256,1,2,594
"82","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",44.3534954288806,846.326818964093,"E",256,1,2,627
"83","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",44.3534954288806,846.326818964093,"E",256,1,2,564
"84","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",44.3534954288806,846.326818964093,"E",256,1,2,554
"85","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",44.3534954288806,846.326818964093,"E",256,1,2,501
"86","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",44.3534954288806,846.326818964093,"E",256,1,2,479
"87","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",44.3534954288806,846.326818964093,"E",256,1,2,428
"88","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",44.3534954288806,846.326818964093,"E",256,1,2,403
"89","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",44.3534954288806,846.326818964093,"E",256,1,2,393
"90","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",44.3534954288806,846.326818964093,"E",256,1,2,387
"91","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",44.3534954288806,846.326818964093,"E",256,1,2,421
"92","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",44.3534954288806,846.326818964093,"E",256,1,2,428
"93","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",44.3534954288806,846.326818964093,"E",256,1,2,365
"94","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",44.3534954288806,846.326818964093,"E",256,1,2,377
"95","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",44.3534954288806,846.326818964093,"E",256,1,2,333
"96","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",44.3534954288806,846.326818964093,"E",256,1,2,321
"97","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",44.3534954288806,846.326818964093,"E",256,1,2,303
"98","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",44.3534954288806,846.326818964093,"E",256,1,2,303
"99","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",44.3534954288806,846.326818964093,"E",256,1,2,254
"100","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",44.3534954288806,846.326818964093,"E",256,1,2,243
"101","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",44.3534954288806,846.326818964093,"E",256,1,2,203
"102","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",44.3534954288806,846.326818964093,"E",256,1,2,186
"103","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",44.3534954288806,846.326818964093,"E",256,1,2,173
"104","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",44.3534954288806,846.326818964093,"E",256,1,2,160
"105","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",44.3534954288806,846.326818964093,"E",256,1,2,127
"106","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",44.3534954288806,846.326818964093,"E",256,1,2,134
"107","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",44.3534954288806,846.326818964093,"E",256,1,2,128
"108","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",44.3534954288806,846.326818964093,"E",256,1,2,109
"109","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",44.3534954288806,846.326818964093,"E",256,1,2,116
"110","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",44.3534954288806,846.326818964093,"E",256,1,2,97
"111","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",44.3534954288806,846.326818964093,"E",256,1,2,104
"112","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",44.3534954288806,846.326818964093,"E",256,1,2,88
"113","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",44.3534954288806,846.326818964093,"E",256,1,2,85
"114","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",44.3534954288806,846.326818964093,"E",256,1,2,80
"115","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",44.3534954288806,846.326818964093,"E",256,1,2,92
"116","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",44.3534954288806,846.326818964093,"E",256,1,2,67
"117","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",44.3534954288806,846.326818964093,"E",256,1,2,46
"118","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",44.3534954288806,846.326818964093,"E",256,1,2,47
"119","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",44.3534954288806,846.326818964093,"E",256,1,2,49
"120","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",44.3534954288806,846.326818964093,"E",256,1,2,43
"121","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",44.3534954288806,846.326818964093,"E",256,1,2,44
"122","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",44.3534954288806,846.326818964093,"E",256,1,2,34
"123","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",44.3534954288806,846.326818964093,"E",256,1,2,29
"124","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",44.3534954288806,846.326818964093,"E",256,1,2,32
"125","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",44.3534954288806,846.326818964093,"E",256,1,2,28
"126","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",44.3534954288806,846.326818964093,"E",256,1,2,39
"127","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",44.3534954288806,846.326818964093,"E",256,1,2,20
"128","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",44.3534954288806,846.326818964093,"E",256,1,2,35
"129","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",44.3534954288806,846.326818964093,"E",256,1,2,39
"130","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",44.3534954288806,846.326818964093,"E",256,1,2,20
"131","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",44.3534954288806,846.326818964093,"E",256,1,2,31
"132","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",44.3534954288806,846.326818964093,"E",256,1,2,23
"133","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",44.3534954288806,846.326818964093,"E",256,1,2,17
"134","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",44.3534954288806,846.326818964093,"E",256,1,2,18
"135","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",44.3534954288806,846.326818964093,"E",256,1,2,17
"136","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",44.3534954288806,846.326818964093,"E",256,1,2,15
"137","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",44.3534954288806,846.326818964093,"E",256,1,2,7
"138","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",44.3534954288806,846.326818964093,"E",256,1,2,13
"139","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",44.3534954288806,846.326818964093,"E",256,1,2,6
"140","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",44.3534954288806,846.326818964093,"E",256,1,2,12
"141","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",44.3534954288806,846.326818964093,"E",256,1,2,8
"142","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",44.3534954288806,846.326818964093,"E",256,1,2,5
"143","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",44.3534954288806,846.326818964093,"E",256,1,2,16
"144","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",44.3534954288806,846.326818964093,"E",256,1,2,6
"145","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",44.3534954288806,846.326818964093,"E",256,1,2,7
"146","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",44.3534954288806,846.326818964093,"E",256,1,2,8
"147","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",44.3534954288806,846.326818964093,"E",256,1,2,8
"148","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",44.3534954288806,846.326818964093,"E",256,1,2,1
"149","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",44.3534954288806,846.326818964093,"E",256,1,2,4
"150","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",44.3534954288806,846.326818964093,"E",256,1,2,3
"151","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",44.3534954288806,846.326818964093,"E",256,1,2,0
"152","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",44.3534954288806,846.326818964093,"E",256,1,2,5
"153","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",44.3534954288806,846.326818964093,"E",256,1,2,5
"154","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",44.3534954288806,846.326818964093,"E",256,1,2,2
"155","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",44.3534954288806,846.326818964093,"E",256,1,2,3
"156","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",44.3534954288806,846.326818964093,"E",256,1,2,2
"157","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",44.3534954288806,846.326818964093,"E",256,1,2,5
"158","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",44.3534954288806,846.326818964093,"E",256,1,2,6
"159","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",44.3534954288806,846.326818964093,"E",256,1,2,3
"160","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",44.3534954288806,846.326818964093,"E",256,1,2,3
"161","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",44.3534954288806,846.326818964093,"E",256,1,2,4
"162","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",44.3534954288806,846.326818964093,"E",256,1,2,1
"163","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",44.3534954288806,846.326818964093,"E",256,1,2,1
"164","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",44.3534954288806,846.326818964093,"E",256,1,2,1
"165","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",44.3534954288806,846.326818964093,"E",256,1,2,5
"166","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",44.3534954288806,846.326818964093,"E",256,1,2,2
"167","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",44.3534954288806,846.326818964093,"E",256,1,2,1
"168","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",44.3534954288806,846.326818964093,"E",256,1,2,3
"169","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",44.3534954288806,846.326818964093,"E",256,1,2,7
"170","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",44.3534954288806,846.326818964093,"E",256,1,2,4
"171","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",44.3534954288806,846.326818964093,"E",256,1,2,2
"172","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",44.3534954288806,846.326818964093,"E",256,1,2,2
"173","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",44.3534954288806,846.326818964093,"E",256,1,2,1
"174","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",44.3534954288806,846.326818964093,"E",256,1,2,2
"175","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",44.3534954288806,846.326818964093,"E",256,1,2,3
"176","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",44.3534954288806,846.326818964093,"E",256,1,2,0
"177","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",44.3534954288806,846.326818964093,"E",256,1,2,3
"178","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",44.3534954288806,846.326818964093,"E",256,1,2,2
"179","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",44.3534954288806,846.326818964093,"E",256,1,2,5
"180","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",44.3534954288806,846.326818964093,"E",256,1,2,1
"181","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",44.3534954288806,846.326818964093,"E",256,1,2,3
"182","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",44.3534954288806,846.326818964093,"E",256,1,2,3
