"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"96","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",415.487370351577,921.115504031948,"E",256,1,2,198
"97","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",415.487370351577,921.115504031948,"E",256,1,2,231
"98","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",415.487370351577,921.115504031948,"E",256,1,2,217
"99","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",415.487370351577,921.115504031948,"E",256,1,2,178
"100","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",415.487370351577,921.115504031948,"E",256,1,2,183
"101","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",415.487370351577,921.115504031948,"E",256,1,2,167
"102","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",415.487370351577,921.115504031948,"E",256,1,2,160
"103","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",415.487370351577,921.115504031948,"E",256,1,2,159
"104","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",415.487370351577,921.115504031948,"E",256,1,2,169
"105","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",415.487370351577,921.115504031948,"E",256,1,2,150
"106","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",415.487370351577,921.115504031948,"E",256,1,2,139
"107","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",415.487370351577,921.115504031948,"E",256,1,2,131
"108","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",415.487370351577,921.115504031948,"E",256,1,2,113
"109","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",415.487370351577,921.115504031948,"E",256,1,2,130
"110","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",415.487370351577,921.115504031948,"E",256,1,2,131
"111","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",415.487370351577,921.115504031948,"E",256,1,2,127
"112","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",415.487370351577,921.115504031948,"E",256,1,2,109
"113","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",415.487370351577,921.115504031948,"E",256,1,2,121
"114","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",415.487370351577,921.115504031948,"E",256,1,2,119
"115","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",415.487370351577,921.115504031948,"E",256,1,2,105
"116","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",415.487370351577,921.115504031948,"E",256,1,2,115
"117","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",415.487370351577,921.115504031948,"E",256,1,2,116
"118","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",415.487370351577,921.115504031948,"E",256,1,2,114
"119","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",415.487370351577,921.115504031948,"E",256,1,2,83
"120","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",415.487370351577,921.115504031948,"E",256,1,2,103
"121","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",415.487370351577,921.115504031948,"E",256,1,2,107
"122","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",415.487370351577,921.115504031948,"E",256,1,2,109
"123","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",415.487370351577,921.115504031948,"E",256,1,2,97
"124","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",415.487370351577,921.115504031948,"E",256,1,2,82
"125","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",415.487370351577,921.115504031948,"E",256,1,2,91
"126","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",415.487370351577,921.115504031948,"E",256,1,2,81
"127","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",415.487370351577,921.115504031948,"E",256,1,2,96
"128","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",415.487370351577,921.115504031948,"E",256,1,2,90
"129","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",415.487370351577,921.115504031948,"E",256,1,2,75
"130","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",415.487370351577,921.115504031948,"E",256,1,2,73
"131","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",415.487370351577,921.115504031948,"E",256,1,2,83
"132","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",415.487370351577,921.115504031948,"E",256,1,2,77
"133","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",415.487370351577,921.115504031948,"E",256,1,2,86
"134","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",415.487370351577,921.115504031948,"E",256,1,2,78
"135","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",415.487370351577,921.115504031948,"E",256,1,2,65
"136","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",415.487370351577,921.115504031948,"E",256,1,2,64
"137","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",415.487370351577,921.115504031948,"E",256,1,2,62
"138","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",415.487370351577,921.115504031948,"E",256,1,2,61
"139","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",415.487370351577,921.115504031948,"E",256,1,2,44
"140","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",415.487370351577,921.115504031948,"E",256,1,2,48
"141","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",415.487370351577,921.115504031948,"E",256,1,2,47
"142","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",415.487370351577,921.115504031948,"E",256,1,2,36
"143","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",415.487370351577,921.115504031948,"E",256,1,2,53
"144","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",415.487370351577,921.115504031948,"E",256,1,2,41
"145","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",415.487370351577,921.115504031948,"E",256,1,2,40
"146","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",415.487370351577,921.115504031948,"E",256,1,2,37
"147","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",415.487370351577,921.115504031948,"E",256,1,2,40
"148","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",415.487370351577,921.115504031948,"E",256,1,2,38
"149","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",415.487370351577,921.115504031948,"E",256,1,2,32
"150","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",415.487370351577,921.115504031948,"E",256,1,2,28
"151","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",415.487370351577,921.115504031948,"E",256,1,2,28
"152","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",415.487370351577,921.115504031948,"E",256,1,2,35
"153","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",415.487370351577,921.115504031948,"E",256,1,2,31
"154","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",415.487370351577,921.115504031948,"E",256,1,2,22
"155","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",415.487370351577,921.115504031948,"E",256,1,2,26
"156","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",415.487370351577,921.115504031948,"E",256,1,2,24
"157","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",415.487370351577,921.115504031948,"E",256,1,2,24
"158","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",415.487370351577,921.115504031948,"E",256,1,2,30
"159","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",415.487370351577,921.115504031948,"E",256,1,2,20
"160","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",415.487370351577,921.115504031948,"E",256,1,2,24
"161","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",415.487370351577,921.115504031948,"E",256,1,2,10
"162","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",415.487370351577,921.115504031948,"E",256,1,2,18
"163","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",415.487370351577,921.115504031948,"E",256,1,2,10
"164","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",415.487370351577,921.115504031948,"E",256,1,2,19
"165","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",415.487370351577,921.115504031948,"E",256,1,2,18
"166","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",415.487370351577,921.115504031948,"E",256,1,2,12
"167","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",415.487370351577,921.115504031948,"E",256,1,2,11
"168","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",415.487370351577,921.115504031948,"E",256,1,2,13
"169","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",415.487370351577,921.115504031948,"E",256,1,2,8
"170","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",415.487370351577,921.115504031948,"E",256,1,2,5
"171","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",415.487370351577,921.115504031948,"E",256,1,2,11
"172","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",415.487370351577,921.115504031948,"E",256,1,2,7
"173","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",415.487370351577,921.115504031948,"E",256,1,2,4
"174","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",415.487370351577,921.115504031948,"E",256,1,2,10
"175","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",415.487370351577,921.115504031948,"E",256,1,2,9
"176","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",415.487370351577,921.115504031948,"E",256,1,2,4
"177","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",415.487370351577,921.115504031948,"E",256,1,2,5
"178","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",415.487370351577,921.115504031948,"E",256,1,2,3
"179","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",415.487370351577,921.115504031948,"E",256,1,2,2
"180","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",415.487370351577,921.115504031948,"E",256,1,2,3
"181","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",415.487370351577,921.115504031948,"E",256,1,2,3
"182","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",415.487370351577,921.115504031948,"E",256,1,2,3
"183","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",415.487370351577,921.115504031948,"E",256,1,2,2
"184","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",415.487370351577,921.115504031948,"E",256,1,2,1
"185","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",415.487370351577,921.115504031948,"E",256,1,2,1
"186","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",415.487370351577,921.115504031948,"E",256,1,2,3
