"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"78","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",783.832957359716,1626.36955151618,"E",256,1,2,11
"79","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",783.832957359716,1626.36955151618,"E",256,1,2,13
"80","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",783.832957359716,1626.36955151618,"E",256,1,2,16
"81","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",783.832957359716,1626.36955151618,"E",256,1,2,13
"82","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",783.832957359716,1626.36955151618,"E",256,1,2,14
"83","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",783.832957359716,1626.36955151618,"E",256,1,2,11
"84","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",783.832957359716,1626.36955151618,"E",256,1,2,7
"85","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",783.832957359716,1626.36955151618,"E",256,1,2,9
"86","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",783.832957359716,1626.36955151618,"E",256,1,2,9
"87","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",783.832957359716,1626.36955151618,"E",256,1,2,5
"88","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",783.832957359716,1626.36955151618,"E",256,1,2,3
"89","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",783.832957359716,1626.36955151618,"E",256,1,2,10
"90","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",783.832957359716,1626.36955151618,"E",256,1,2,7
"91","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",783.832957359716,1626.36955151618,"E",256,1,2,14
"92","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",783.832957359716,1626.36955151618,"E",256,1,2,6
"93","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",783.832957359716,1626.36955151618,"E",256,1,2,3
"94","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",783.832957359716,1626.36955151618,"E",256,1,2,2
"95","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",783.832957359716,1626.36955151618,"E",256,1,2,3
"96","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",783.832957359716,1626.36955151618,"E",256,1,2,4
"97","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",783.832957359716,1626.36955151618,"E",256,1,2,3
"98","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",783.832957359716,1626.36955151618,"E",256,1,2,3
"99","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",783.832957359716,1626.36955151618,"E",256,1,2,1
"100","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",783.832957359716,1626.36955151618,"E",256,1,2,5
"101","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",783.832957359716,1626.36955151618,"E",256,1,2,2
"102","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",783.832957359716,1626.36955151618,"E",256,1,2,2
"103","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",783.832957359716,1626.36955151618,"E",256,1,2,2
"104","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",783.832957359716,1626.36955151618,"E",256,1,2,1
"105","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",783.832957359716,1626.36955151618,"E",256,1,2,4
"106","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",783.832957359716,1626.36955151618,"E",256,1,2,0
"107","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",783.832957359716,1626.36955151618,"E",256,1,2,2
"108","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",783.832957359716,1626.36955151618,"E",256,1,2,1
"109","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",783.832957359716,1626.36955151618,"E",256,1,2,1
"110","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",783.832957359716,1626.36955151618,"E",256,1,2,0
"111","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",783.832957359716,1626.36955151618,"E",256,1,2,2
"112","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",783.832957359716,1626.36955151618,"E",256,1,2,2
"113","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",783.832957359716,1626.36955151618,"E",256,1,2,0
"114","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",783.832957359716,1626.36955151618,"E",256,1,2,0
"115","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",783.832957359716,1626.36955151618,"E",256,1,2,1
"116","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",783.832957359716,1626.36955151618,"E",256,1,2,0
"117","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",783.832957359716,1626.36955151618,"E",256,1,2,0
"118","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",783.832957359716,1626.36955151618,"E",256,1,2,0
"119","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",783.832957359716,1626.36955151618,"E",256,1,2,1
"120","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",783.832957359716,1626.36955151618,"E",256,1,2,0
"121","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",783.832957359716,1626.36955151618,"E",256,1,2,0
"122","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",783.832957359716,1626.36955151618,"E",256,1,2,2
"123","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",783.832957359716,1626.36955151618,"E",256,1,2,1
"124","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",783.832957359716,1626.36955151618,"E",256,1,2,0
"125","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",783.832957359716,1626.36955151618,"E",256,1,2,0
"126","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",783.832957359716,1626.36955151618,"E",256,1,2,2
"127","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",783.832957359716,1626.36955151618,"E",256,1,2,1
"128","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",783.832957359716,1626.36955151618,"E",256,1,2,1
"129","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",783.832957359716,1626.36955151618,"E",256,1,2,1
"130","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",783.832957359716,1626.36955151618,"E",256,1,2,0
"131","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",783.832957359716,1626.36955151618,"E",256,1,2,0
"132","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",783.832957359716,1626.36955151618,"E",256,1,2,0
"133","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",783.832957359716,1626.36955151618,"E",256,1,2,0
"134","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",783.832957359716,1626.36955151618,"E",256,1,2,0
"135","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",783.832957359716,1626.36955151618,"E",256,1,2,0
"136","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",783.832957359716,1626.36955151618,"E",256,1,2,0
"137","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",783.832957359716,1626.36955151618,"E",256,1,2,0
"138","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",783.832957359716,1626.36955151618,"E",256,1,2,0
"139","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",783.832957359716,1626.36955151618,"E",256,1,2,0
"140","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",783.832957359716,1626.36955151618,"E",256,1,2,0
"141","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",783.832957359716,1626.36955151618,"E",256,1,2,0
"142","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",783.832957359716,1626.36955151618,"E",256,1,2,2
"143","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",783.832957359716,1626.36955151618,"E",256,1,2,2
"144","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",783.832957359716,1626.36955151618,"E",256,1,2,0
"145","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",783.832957359716,1626.36955151618,"E",256,1,2,0
"146","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",783.832957359716,1626.36955151618,"E",256,1,2,1
"147","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",783.832957359716,1626.36955151618,"E",256,1,2,1
"148","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",783.832957359716,1626.36955151618,"E",256,1,2,1
"149","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",783.832957359716,1626.36955151618,"E",256,1,2,0
"150","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",783.832957359716,1626.36955151618,"E",256,1,2,0
"151","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",783.832957359716,1626.36955151618,"E",256,1,2,0
"152","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",783.832957359716,1626.36955151618,"E",256,1,2,0
"153","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",783.832957359716,1626.36955151618,"E",256,1,2,1
"154","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",783.832957359716,1626.36955151618,"E",256,1,2,1
"155","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",783.832957359716,1626.36955151618,"E",256,1,2,0
"156","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",783.832957359716,1626.36955151618,"E",256,1,2,0
"157","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",783.832957359716,1626.36955151618,"E",256,1,2,0
"158","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",783.832957359716,1626.36955151618,"E",256,1,2,0
"159","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",783.832957359716,1626.36955151618,"E",256,1,2,0
"160","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",783.832957359716,1626.36955151618,"E",256,1,2,0
"161","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",783.832957359716,1626.36955151618,"E",256,1,2,1
"162","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",783.832957359716,1626.36955151618,"E",256,1,2,0
"163","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",783.832957359716,1626.36955151618,"E",256,1,2,0
"164","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",783.832957359716,1626.36955151618,"E",256,1,2,0
"165","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",783.832957359716,1626.36955151618,"E",256,1,2,0
"166","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",783.832957359716,1626.36955151618,"E",256,1,2,1
"167","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",783.832957359716,1626.36955151618,"E",256,1,2,1
"168","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",783.832957359716,1626.36955151618,"E",256,1,2,2
"169","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",783.832957359716,1626.36955151618,"E",256,1,2,0
"170","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",783.832957359716,1626.36955151618,"E",256,1,2,0
"171","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",783.832957359716,1626.36955151618,"E",256,1,2,2
"172","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",783.832957359716,1626.36955151618,"E",256,1,2,0
"173","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",783.832957359716,1626.36955151618,"E",256,1,2,0
"174","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",783.832957359716,1626.36955151618,"E",256,1,2,0
"175","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",783.832957359716,1626.36955151618,"E",256,1,2,1
"176","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",783.832957359716,1626.36955151618,"E",256,1,2,0
"177","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",783.832957359716,1626.36955151618,"E",256,1,2,0
"178","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",783.832957359716,1626.36955151618,"E",256,1,2,0
"179","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",783.832957359716,1626.36955151618,"E",256,1,2,0
"180","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",783.832957359716,1626.36955151618,"E",256,1,2,0
"181","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",783.832957359716,1626.36955151618,"E",256,1,2,0
"182","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",783.832957359716,1626.36955151618,"E",256,1,2,0
"183","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",783.832957359716,1626.36955151618,"E",256,1,2,0
"184","111722","SW P0-P1","LH","MOp","0.71","LD","W1-1.1","(+)4.000","(-)1.500",783.832957359716,1626.36955151618,"E",256,1,2,0
