"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"44","111722","SH P0-P1","LH","SSp-ul","0.181","JM","W3-2.1","(-)6.000","(-)3.000",230.15349939663,398.059264469321,"E",256,1,2,1068
"45","111722","SH P0-P1","LH","SSp-ul","0.181","JM","W3-2.1","(-)6.000","(-)3.000",230.15349939663,398.059264469321,"E",256,1,2,1214
"46","111722","SH P0-P1","LH","SSp-ul","0.181","JM","W3-2.1","(-)6.000","(-)3.000",230.15349939663,398.059264469321,"E",256,1,2,1471
"47","111722","SH P0-P1","LH","SSp-ul","0.181","JM","W3-2.1","(-)6.000","(-)3.000",230.15349939663,398.059264469321,"E",256,1,2,1578
"48","111722","SH P0-P1","LH","SSp-ul","0.181","JM","W3-2.1","(-)6.000","(-)3.000",230.15349939663,398.059264469321,"E",256,1,2,1521
"49","111722","SH P0-P1","LH","SSp-ul","0.181","JM","W3-2.1","(-)6.000","(-)3.000",230.15349939663,398.059264469321,"E",256,1,2,1547
"50","111722","SH P0-P1","LH","SSp-ul","0.181","JM","W3-2.1","(-)6.000","(-)3.000",230.15349939663,398.059264469321,"E",256,1,2,1570
"51","111722","SH P0-P1","LH","SSp-ul","0.181","JM","W3-2.1","(-)6.000","(-)3.000",230.15349939663,398.059264469321,"E",256,1,2,1541
"52","111722","SH P0-P1","LH","SSp-ul","0.181","JM","W3-2.1","(-)6.000","(-)3.000",230.15349939663,398.059264469321,"E",256,1,2,1450
"53","111722","SH P0-P1","LH","SSp-ul","0.181","JM","W3-2.1","(-)6.000","(-)3.000",230.15349939663,398.059264469321,"E",256,1,2,1384
"54","111722","SH P0-P1","LH","SSp-ul","0.181","JM","W3-2.1","(-)6.000","(-)3.000",230.15349939663,398.059264469321,"E",256,1,2,1298
"55","111722","SH P0-P1","LH","SSp-ul","0.181","JM","W3-2.1","(-)6.000","(-)3.000",230.15349939663,398.059264469321,"E",256,1,2,1254
"56","111722","SH P0-P1","LH","SSp-ul","0.181","JM","W3-2.1","(-)6.000","(-)3.000",230.15349939663,398.059264469321,"E",256,1,2,1129
"57","111722","SH P0-P1","LH","SSp-ul","0.181","JM","W3-2.1","(-)6.000","(-)3.000",230.15349939663,398.059264469321,"E",256,1,2,1022
"58","111722","SH P0-P1","LH","SSp-ul","0.181","JM","W3-2.1","(-)6.000","(-)3.000",230.15349939663,398.059264469321,"E",256,1,2,904
"59","111722","SH P0-P1","LH","SSp-ul","0.181","JM","W3-2.1","(-)6.000","(-)3.000",230.15349939663,398.059264469321,"E",256,1,2,828
"60","111722","SH P0-P1","LH","SSp-ul","0.181","JM","W3-2.1","(-)6.000","(-)3.000",230.15349939663,398.059264469321,"E",256,1,2,761
"61","111722","SH P0-P1","LH","SSp-ul","0.181","JM","W3-2.1","(-)6.000","(-)3.000",230.15349939663,398.059264469321,"E",256,1,2,759
"62","111722","SH P0-P1","LH","SSp-ul","0.181","JM","W3-2.1","(-)6.000","(-)3.000",230.15349939663,398.059264469321,"E",256,1,2,670
"63","111722","SH P0-P1","LH","SSp-ul","0.181","JM","W3-2.1","(-)6.000","(-)3.000",230.15349939663,398.059264469321,"E",256,1,2,656
"64","111722","SH P0-P1","LH","SSp-ul","0.181","JM","W3-2.1","(-)6.000","(-)3.000",230.15349939663,398.059264469321,"E",256,1,2,631
"65","111722","SH P0-P1","LH","SSp-ul","0.181","JM","W3-2.1","(-)6.000","(-)3.000",230.15349939663,398.059264469321,"E",256,1,2,576
"66","111722","SH P0-P1","LH","SSp-ul","0.181","JM","W3-2.1","(-)6.000","(-)3.000",230.15349939663,398.059264469321,"E",256,1,2,585
"67","111722","SH P0-P1","LH","SSp-ul","0.181","JM","W3-2.1","(-)6.000","(-)3.000",230.15349939663,398.059264469321,"E",256,1,2,513
"68","111722","SH P0-P1","LH","SSp-ul","0.181","JM","W3-2.1","(-)6.000","(-)3.000",230.15349939663,398.059264469321,"E",256,1,2,462
"69","111722","SH P0-P1","LH","SSp-ul","0.181","JM","W3-2.1","(-)6.000","(-)3.000",230.15349939663,398.059264469321,"E",256,1,2,461
"70","111722","SH P0-P1","LH","SSp-ul","0.181","JM","W3-2.1","(-)6.000","(-)3.000",230.15349939663,398.059264469321,"E",256,1,2,370
"71","111722","SH P0-P1","LH","SSp-ul","0.181","JM","W3-2.1","(-)6.000","(-)3.000",230.15349939663,398.059264469321,"E",256,1,2,369
"72","111722","SH P0-P1","LH","SSp-ul","0.181","JM","W3-2.1","(-)6.000","(-)3.000",230.15349939663,398.059264469321,"E",256,1,2,352
"73","111722","SH P0-P1","LH","SSp-ul","0.181","JM","W3-2.1","(-)6.000","(-)3.000",230.15349939663,398.059264469321,"E",256,1,2,368
"74","111722","SH P0-P1","LH","SSp-ul","0.181","JM","W3-2.1","(-)6.000","(-)3.000",230.15349939663,398.059264469321,"E",256,1,2,369
"75","111722","SH P0-P1","LH","SSp-ul","0.181","JM","W3-2.1","(-)6.000","(-)3.000",230.15349939663,398.059264469321,"E",256,1,2,357
"76","111722","SH P0-P1","LH","SSp-ul","0.181","JM","W3-2.1","(-)6.000","(-)3.000",230.15349939663,398.059264469321,"E",256,1,2,348
"77","111722","SH P0-P1","LH","SSp-ul","0.181","JM","W3-2.1","(-)6.000","(-)3.000",230.15349939663,398.059264469321,"E",256,1,2,368
"78","111722","SH P0-P1","LH","SSp-ul","0.181","JM","W3-2.1","(-)6.000","(-)3.000",230.15349939663,398.059264469321,"E",256,1,2,357
"79","111722","SH P0-P1","LH","SSp-ul","0.181","JM","W3-2.1","(-)6.000","(-)3.000",230.15349939663,398.059264469321,"E",256,1,2,355
"80","111722","SH P0-P1","LH","SSp-ul","0.181","JM","W3-2.1","(-)6.000","(-)3.000",230.15349939663,398.059264469321,"E",256,1,2,378
"81","111722","SH P0-P1","LH","SSp-ul","0.181","JM","W3-2.1","(-)6.000","(-)3.000",230.15349939663,398.059264469321,"E",256,1,2,302
"82","111722","SH P0-P1","LH","SSp-ul","0.181","JM","W3-2.1","(-)6.000","(-)3.000",230.15349939663,398.059264469321,"E",256,1,2,279
"83","111722","SH P0-P1","LH","SSp-ul","0.181","JM","W3-2.1","(-)6.000","(-)3.000",230.15349939663,398.059264469321,"E",256,1,2,318
"84","111722","SH P0-P1","LH","SSp-ul","0.181","JM","W3-2.1","(-)6.000","(-)3.000",230.15349939663,398.059264469321,"E",256,1,2,277
"85","111722","SH P0-P1","LH","SSp-ul","0.181","JM","W3-2.1","(-)6.000","(-)3.000",230.15349939663,398.059264469321,"E",256,1,2,254
"86","111722","SH P0-P1","LH","SSp-ul","0.181","JM","W3-2.1","(-)6.000","(-)3.000",230.15349939663,398.059264469321,"E",256,1,2,242
"87","111722","SH P0-P1","LH","SSp-ul","0.181","JM","W3-2.1","(-)6.000","(-)3.000",230.15349939663,398.059264469321,"E",256,1,2,221
"88","111722","SH P0-P1","LH","SSp-ul","0.181","JM","W3-2.1","(-)6.000","(-)3.000",230.15349939663,398.059264469321,"E",256,1,2,236
"89","111722","SH P0-P1","LH","SSp-ul","0.181","JM","W3-2.1","(-)6.000","(-)3.000",230.15349939663,398.059264469321,"E",256,1,2,201
"90","111722","SH P0-P1","LH","SSp-ul","0.181","JM","W3-2.1","(-)6.000","(-)3.000",230.15349939663,398.059264469321,"E",256,1,2,192
"91","111722","SH P0-P1","LH","SSp-ul","0.181","JM","W3-2.1","(-)6.000","(-)3.000",230.15349939663,398.059264469321,"E",256,1,2,180
"92","111722","SH P0-P1","LH","SSp-ul","0.181","JM","W3-2.1","(-)6.000","(-)3.000",230.15349939663,398.059264469321,"E",256,1,2,156
"93","111722","SH P0-P1","LH","SSp-ul","0.181","JM","W3-2.1","(-)6.000","(-)3.000",230.15349939663,398.059264469321,"E",256,1,2,156
"94","111722","SH P0-P1","LH","SSp-ul","0.181","JM","W3-2.1","(-)6.000","(-)3.000",230.15349939663,398.059264469321,"E",256,1,2,153
"95","111722","SH P0-P1","LH","SSp-ul","0.181","JM","W3-2.1","(-)6.000","(-)3.000",230.15349939663,398.059264469321,"E",256,1,2,149
"96","111722","SH P0-P1","LH","SSp-ul","0.181","JM","W3-2.1","(-)6.000","(-)3.000",230.15349939663,398.059264469321,"E",256,1,2,120
"97","111722","SH P0-P1","LH","SSp-ul","0.181","JM","W3-2.1","(-)6.000","(-)3.000",230.15349939663,398.059264469321,"E",256,1,2,132
"98","111722","SH P0-P1","LH","SSp-ul","0.181","JM","W3-2.1","(-)6.000","(-)3.000",230.15349939663,398.059264469321,"E",256,1,2,141
"99","111722","SH P0-P1","LH","SSp-ul","0.181","JM","W3-2.1","(-)6.000","(-)3.000",230.15349939663,398.059264469321,"E",256,1,2,124
"100","111722","SH P0-P1","LH","SSp-ul","0.181","JM","W3-2.1","(-)6.000","(-)3.000",230.15349939663,398.059264469321,"E",256,1,2,138
"101","111722","SH P0-P1","LH","SSp-ul","0.181","JM","W3-2.1","(-)6.000","(-)3.000",230.15349939663,398.059264469321,"E",256,1,2,124
"102","111722","SH P0-P1","LH","SSp-ul","0.181","JM","W3-2.1","(-)6.000","(-)3.000",230.15349939663,398.059264469321,"E",256,1,2,111
"103","111722","SH P0-P1","LH","SSp-ul","0.181","JM","W3-2.1","(-)6.000","(-)3.000",230.15349939663,398.059264469321,"E",256,1,2,96
"104","111722","SH P0-P1","LH","SSp-ul","0.181","JM","W3-2.1","(-)6.000","(-)3.000",230.15349939663,398.059264469321,"E",256,1,2,87
"105","111722","SH P0-P1","LH","SSp-ul","0.181","JM","W3-2.1","(-)6.000","(-)3.000",230.15349939663,398.059264469321,"E",256,1,2,85
"106","111722","SH P0-P1","LH","SSp-ul","0.181","JM","W3-2.1","(-)6.000","(-)3.000",230.15349939663,398.059264469321,"E",256,1,2,86
"107","111722","SH P0-P1","LH","SSp-ul","0.181","JM","W3-2.1","(-)6.000","(-)3.000",230.15349939663,398.059264469321,"E",256,1,2,71
"108","111722","SH P0-P1","LH","SSp-ul","0.181","JM","W3-2.1","(-)6.000","(-)3.000",230.15349939663,398.059264469321,"E",256,1,2,82
"109","111722","SH P0-P1","LH","SSp-ul","0.181","JM","W3-2.1","(-)6.000","(-)3.000",230.15349939663,398.059264469321,"E",256,1,2,84
"110","111722","SH P0-P1","LH","SSp-ul","0.181","JM","W3-2.1","(-)6.000","(-)3.000",230.15349939663,398.059264469321,"E",256,1,2,75
"111","111722","SH P0-P1","LH","SSp-ul","0.181","JM","W3-2.1","(-)6.000","(-)3.000",230.15349939663,398.059264469321,"E",256,1,2,70
"112","111722","SH P0-P1","LH","SSp-ul","0.181","JM","W3-2.1","(-)6.000","(-)3.000",230.15349939663,398.059264469321,"E",256,1,2,62
"113","111722","SH P0-P1","LH","SSp-ul","0.181","JM","W3-2.1","(-)6.000","(-)3.000",230.15349939663,398.059264469321,"E",256,1,2,63
"114","111722","SH P0-P1","LH","SSp-ul","0.181","JM","W3-2.1","(-)6.000","(-)3.000",230.15349939663,398.059264469321,"E",256,1,2,48
"115","111722","SH P0-P1","LH","SSp-ul","0.181","JM","W3-2.1","(-)6.000","(-)3.000",230.15349939663,398.059264469321,"E",256,1,2,62
"116","111722","SH P0-P1","LH","SSp-ul","0.181","JM","W3-2.1","(-)6.000","(-)3.000",230.15349939663,398.059264469321,"E",256,1,2,51
"117","111722","SH P0-P1","LH","SSp-ul","0.181","JM","W3-2.1","(-)6.000","(-)3.000",230.15349939663,398.059264469321,"E",256,1,2,58
"118","111722","SH P0-P1","LH","SSp-ul","0.181","JM","W3-2.1","(-)6.000","(-)3.000",230.15349939663,398.059264469321,"E",256,1,2,47
"119","111722","SH P0-P1","LH","SSp-ul","0.181","JM","W3-2.1","(-)6.000","(-)3.000",230.15349939663,398.059264469321,"E",256,1,2,43
"120","111722","SH P0-P1","LH","SSp-ul","0.181","JM","W3-2.1","(-)6.000","(-)3.000",230.15349939663,398.059264469321,"E",256,1,2,42
"121","111722","SH P0-P1","LH","SSp-ul","0.181","JM","W3-2.1","(-)6.000","(-)3.000",230.15349939663,398.059264469321,"E",256,1,2,41
"122","111722","SH P0-P1","LH","SSp-ul","0.181","JM","W3-2.1","(-)6.000","(-)3.000",230.15349939663,398.059264469321,"E",256,1,2,31
"123","111722","SH P0-P1","LH","SSp-ul","0.181","JM","W3-2.1","(-)6.000","(-)3.000",230.15349939663,398.059264469321,"E",256,1,2,41
"124","111722","SH P0-P1","LH","SSp-ul","0.181","JM","W3-2.1","(-)6.000","(-)3.000",230.15349939663,398.059264469321,"E",256,1,2,42
"125","111722","SH P0-P1","LH","SSp-ul","0.181","JM","W3-2.1","(-)6.000","(-)3.000",230.15349939663,398.059264469321,"E",256,1,2,36
"126","111722","SH P0-P1","LH","SSp-ul","0.181","JM","W3-2.1","(-)6.000","(-)3.000",230.15349939663,398.059264469321,"E",256,1,2,34
"127","111722","SH P0-P1","LH","SSp-ul","0.181","JM","W3-2.1","(-)6.000","(-)3.000",230.15349939663,398.059264469321,"E",256,1,2,30
"128","111722","SH P0-P1","LH","SSp-ul","0.181","JM","W3-2.1","(-)6.000","(-)3.000",230.15349939663,398.059264469321,"E",256,1,2,27
"129","111722","SH P0-P1","LH","SSp-ul","0.181","JM","W3-2.1","(-)6.000","(-)3.000",230.15349939663,398.059264469321,"E",256,1,2,25
"130","111722","SH P0-P1","LH","SSp-ul","0.181","JM","W3-2.1","(-)6.000","(-)3.000",230.15349939663,398.059264469321,"E",256,1,2,30
"131","111722","SH P0-P1","LH","SSp-ul","0.181","JM","W3-2.1","(-)6.000","(-)3.000",230.15349939663,398.059264469321,"E",256,1,2,32
"132","111722","SH P0-P1","LH","SSp-ul","0.181","JM","W3-2.1","(-)6.000","(-)3.000",230.15349939663,398.059264469321,"E",256,1,2,25
"133","111722","SH P0-P1","LH","SSp-ul","0.181","JM","W3-2.1","(-)6.000","(-)3.000",230.15349939663,398.059264469321,"E",256,1,2,19
"134","111722","SH P0-P1","LH","SSp-ul","0.181","JM","W3-2.1","(-)6.000","(-)3.000",230.15349939663,398.059264469321,"E",256,1,2,29
"135","111722","SH P0-P1","LH","SSp-ul","0.181","JM","W3-2.1","(-)6.000","(-)3.000",230.15349939663,398.059264469321,"E",256,1,2,23
"136","111722","SH P0-P1","LH","SSp-ul","0.181","JM","W3-2.1","(-)6.000","(-)3.000",230.15349939663,398.059264469321,"E",256,1,2,31
"137","111722","SH P0-P1","LH","SSp-ul","0.181","JM","W3-2.1","(-)6.000","(-)3.000",230.15349939663,398.059264469321,"E",256,1,2,25
"138","111722","SH P0-P1","LH","SSp-ul","0.181","JM","W3-2.1","(-)6.000","(-)3.000",230.15349939663,398.059264469321,"E",256,1,2,25
"139","111722","SH P0-P1","LH","SSp-ul","0.181","JM","W3-2.1","(-)6.000","(-)3.000",230.15349939663,398.059264469321,"E",256,1,2,19
"140","111722","SH P0-P1","LH","SSp-ul","0.181","JM","W3-2.1","(-)6.000","(-)3.000",230.15349939663,398.059264469321,"E",256,1,2,21
"141","111722","SH P0-P1","LH","SSp-ul","0.181","JM","W3-2.1","(-)6.000","(-)3.000",230.15349939663,398.059264469321,"E",256,1,2,13
"142","111722","SH P0-P1","LH","SSp-ul","0.181","JM","W3-2.1","(-)6.000","(-)3.000",230.15349939663,398.059264469321,"E",256,1,2,11
"143","111722","SH P0-P1","LH","SSp-ul","0.181","JM","W3-2.1","(-)6.000","(-)3.000",230.15349939663,398.059264469321,"E",256,1,2,9
"144","111722","SH P0-P1","LH","SSp-ul","0.181","JM","W3-2.1","(-)6.000","(-)3.000",230.15349939663,398.059264469321,"E",256,1,2,12
"145","111722","SH P0-P1","LH","SSp-ul","0.181","JM","W3-2.1","(-)6.000","(-)3.000",230.15349939663,398.059264469321,"E",256,1,2,5
"146","111722","SH P0-P1","LH","SSp-ul","0.181","JM","W3-2.1","(-)6.000","(-)3.000",230.15349939663,398.059264469321,"E",256,1,2,11
"147","111722","SH P0-P1","LH","SSp-ul","0.181","JM","W3-2.1","(-)6.000","(-)3.000",230.15349939663,398.059264469321,"E",256,1,2,8
"148","111722","SH P0-P1","LH","SSp-ul","0.181","JM","W3-2.1","(-)6.000","(-)3.000",230.15349939663,398.059264469321,"E",256,1,2,5
"149","111722","SH P0-P1","LH","SSp-ul","0.181","JM","W3-2.1","(-)6.000","(-)3.000",230.15349939663,398.059264469321,"E",256,1,2,13
"150","111722","SH P0-P1","LH","SSp-ul","0.181","JM","W3-2.1","(-)6.000","(-)3.000",230.15349939663,398.059264469321,"E",256,1,2,6
"151","111722","SH P0-P1","LH","SSp-ul","0.181","JM","W3-2.1","(-)6.000","(-)3.000",230.15349939663,398.059264469321,"E",256,1,2,5
"152","111722","SH P0-P1","LH","SSp-ul","0.181","JM","W3-2.1","(-)6.000","(-)3.000",230.15349939663,398.059264469321,"E",256,1,2,6
"153","111722","SH P0-P1","LH","SSp-ul","0.181","JM","W3-2.1","(-)6.000","(-)3.000",230.15349939663,398.059264469321,"E",256,1,2,7
"154","111722","SH P0-P1","LH","SSp-ul","0.181","JM","W3-2.1","(-)6.000","(-)3.000",230.15349939663,398.059264469321,"E",256,1,2,8
"155","111722","SH P0-P1","LH","SSp-ul","0.181","JM","W3-2.1","(-)6.000","(-)3.000",230.15349939663,398.059264469321,"E",256,1,2,14
"156","111722","SH P0-P1","LH","SSp-ul","0.181","JM","W3-2.1","(-)6.000","(-)3.000",230.15349939663,398.059264469321,"E",256,1,2,9
"157","111722","SH P0-P1","LH","SSp-ul","0.181","JM","W3-2.1","(-)6.000","(-)3.000",230.15349939663,398.059264469321,"E",256,1,2,7
"158","111722","SH P0-P1","LH","SSp-ul","0.181","JM","W3-2.1","(-)6.000","(-)3.000",230.15349939663,398.059264469321,"E",256,1,2,6
"159","111722","SH P0-P1","LH","SSp-ul","0.181","JM","W3-2.1","(-)6.000","(-)3.000",230.15349939663,398.059264469321,"E",256,1,2,7
"160","111722","SH P0-P1","LH","SSp-ul","0.181","JM","W3-2.1","(-)6.000","(-)3.000",230.15349939663,398.059264469321,"E",256,1,2,3
"161","111722","SH P0-P1","LH","SSp-ul","0.181","JM","W3-2.1","(-)6.000","(-)3.000",230.15349939663,398.059264469321,"E",256,1,2,4
"162","111722","SH P0-P1","LH","SSp-ul","0.181","JM","W3-2.1","(-)6.000","(-)3.000",230.15349939663,398.059264469321,"E",256,1,2,5
"163","111722","SH P0-P1","LH","SSp-ul","0.181","JM","W3-2.1","(-)6.000","(-)3.000",230.15349939663,398.059264469321,"E",256,1,2,9
"164","111722","SH P0-P1","LH","SSp-ul","0.181","JM","W3-2.1","(-)6.000","(-)3.000",230.15349939663,398.059264469321,"E",256,1,2,4
"165","111722","SH P0-P1","LH","SSp-ul","0.181","JM","W3-2.1","(-)6.000","(-)3.000",230.15349939663,398.059264469321,"E",256,1,2,5
"166","111722","SH P0-P1","LH","SSp-ul","0.181","JM","W3-2.1","(-)6.000","(-)3.000",230.15349939663,398.059264469321,"E",256,1,2,5
"167","111722","SH P0-P1","LH","SSp-ul","0.181","JM","W3-2.1","(-)6.000","(-)3.000",230.15349939663,398.059264469321,"E",256,1,2,5
"168","111722","SH P0-P1","LH","SSp-ul","0.181","JM","W3-2.1","(-)6.000","(-)3.000",230.15349939663,398.059264469321,"E",256,1,2,6
"169","111722","SH P0-P1","LH","SSp-ul","0.181","JM","W3-2.1","(-)6.000","(-)3.000",230.15349939663,398.059264469321,"E",256,1,2,5
"170","111722","SH P0-P1","LH","SSp-ul","0.181","JM","W3-2.1","(-)6.000","(-)3.000",230.15349939663,398.059264469321,"E",256,1,2,3
"171","111722","SH P0-P1","LH","SSp-ul","0.181","JM","W3-2.1","(-)6.000","(-)3.000",230.15349939663,398.059264469321,"E",256,1,2,4
"172","111722","SH P0-P1","LH","SSp-ul","0.181","JM","W3-2.1","(-)6.000","(-)3.000",230.15349939663,398.059264469321,"E",256,1,2,2
"173","111722","SH P0-P1","LH","SSp-ul","0.181","JM","W3-2.1","(-)6.000","(-)3.000",230.15349939663,398.059264469321,"E",256,1,2,7
"174","111722","SH P0-P1","LH","SSp-ul","0.181","JM","W3-2.1","(-)6.000","(-)3.000",230.15349939663,398.059264469321,"E",256,1,2,2
"175","111722","SH P0-P1","LH","SSp-ul","0.181","JM","W3-2.1","(-)6.000","(-)3.000",230.15349939663,398.059264469321,"E",256,1,2,2
"176","111722","SH P0-P1","LH","SSp-ul","0.181","JM","W3-2.1","(-)6.000","(-)3.000",230.15349939663,398.059264469321,"E",256,1,2,0
"177","111722","SH P0-P1","LH","SSp-ul","0.181","JM","W3-2.1","(-)6.000","(-)3.000",230.15349939663,398.059264469321,"E",256,1,2,1
"178","111722","SH P0-P1","LH","SSp-ul","0.181","JM","W3-2.1","(-)6.000","(-)3.000",230.15349939663,398.059264469321,"E",256,1,2,2
"179","111722","SH P0-P1","LH","SSp-ul","0.181","JM","W3-2.1","(-)6.000","(-)3.000",230.15349939663,398.059264469321,"E",256,1,2,4
