"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"26","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",542.210534549496,1262.41256526462,"E",256,1,2,7791
"27","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",542.210534549496,1262.41256526462,"E",256,1,2,8253
"28","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",542.210534549496,1262.41256526462,"E",256,1,2,7705
"29","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",542.210534549496,1262.41256526462,"E",256,1,2,6703
"30","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",542.210534549496,1262.41256526462,"E",256,1,2,5408
"31","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",542.210534549496,1262.41256526462,"E",256,1,2,4912
"32","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",542.210534549496,1262.41256526462,"E",256,1,2,4639
"33","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",542.210534549496,1262.41256526462,"E",256,1,2,4242
"34","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",542.210534549496,1262.41256526462,"E",256,1,2,4066
"35","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",542.210534549496,1262.41256526462,"E",256,1,2,3650
"36","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",542.210534549496,1262.41256526462,"E",256,1,2,3434
"37","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",542.210534549496,1262.41256526462,"E",256,1,2,2953
"38","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",542.210534549496,1262.41256526462,"E",256,1,2,2865
"39","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",542.210534549496,1262.41256526462,"E",256,1,2,2584
"40","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",542.210534549496,1262.41256526462,"E",256,1,2,2516
"41","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",542.210534549496,1262.41256526462,"E",256,1,2,2262
"42","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",542.210534549496,1262.41256526462,"E",256,1,2,2175
"43","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",542.210534549496,1262.41256526462,"E",256,1,2,1900
"44","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",542.210534549496,1262.41256526462,"E",256,1,2,1695
"45","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",542.210534549496,1262.41256526462,"E",256,1,2,1499
"46","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",542.210534549496,1262.41256526462,"E",256,1,2,1443
"47","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",542.210534549496,1262.41256526462,"E",256,1,2,1432
"48","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",542.210534549496,1262.41256526462,"E",256,1,2,1403
"49","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",542.210534549496,1262.41256526462,"E",256,1,2,1257
"50","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",542.210534549496,1262.41256526462,"E",256,1,2,1172
"51","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",542.210534549496,1262.41256526462,"E",256,1,2,1061
"52","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",542.210534549496,1262.41256526462,"E",256,1,2,977
"53","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",542.210534549496,1262.41256526462,"E",256,1,2,948
"54","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",542.210534549496,1262.41256526462,"E",256,1,2,953
"55","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",542.210534549496,1262.41256526462,"E",256,1,2,867
"56","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",542.210534549496,1262.41256526462,"E",256,1,2,776
"57","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",542.210534549496,1262.41256526462,"E",256,1,2,797
"58","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",542.210534549496,1262.41256526462,"E",256,1,2,770
"59","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",542.210534549496,1262.41256526462,"E",256,1,2,731
"60","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",542.210534549496,1262.41256526462,"E",256,1,2,718
"61","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",542.210534549496,1262.41256526462,"E",256,1,2,641
"62","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",542.210534549496,1262.41256526462,"E",256,1,2,598
"63","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",542.210534549496,1262.41256526462,"E",256,1,2,562
"64","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",542.210534549496,1262.41256526462,"E",256,1,2,527
"65","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",542.210534549496,1262.41256526462,"E",256,1,2,516
"66","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",542.210534549496,1262.41256526462,"E",256,1,2,501
"67","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",542.210534549496,1262.41256526462,"E",256,1,2,495
"68","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",542.210534549496,1262.41256526462,"E",256,1,2,512
"69","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",542.210534549496,1262.41256526462,"E",256,1,2,448
"70","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",542.210534549496,1262.41256526462,"E",256,1,2,443
"71","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",542.210534549496,1262.41256526462,"E",256,1,2,403
"72","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",542.210534549496,1262.41256526462,"E",256,1,2,377
"73","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",542.210534549496,1262.41256526462,"E",256,1,2,388
"74","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",542.210534549496,1262.41256526462,"E",256,1,2,326
"75","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",542.210534549496,1262.41256526462,"E",256,1,2,367
"76","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",542.210534549496,1262.41256526462,"E",256,1,2,351
"77","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",542.210534549496,1262.41256526462,"E",256,1,2,357
"78","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",542.210534549496,1262.41256526462,"E",256,1,2,350
"79","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",542.210534549496,1262.41256526462,"E",256,1,2,356
"80","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",542.210534549496,1262.41256526462,"E",256,1,2,311
"81","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",542.210534549496,1262.41256526462,"E",256,1,2,317
"82","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",542.210534549496,1262.41256526462,"E",256,1,2,297
"83","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",542.210534549496,1262.41256526462,"E",256,1,2,299
"84","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",542.210534549496,1262.41256526462,"E",256,1,2,278
"85","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",542.210534549496,1262.41256526462,"E",256,1,2,245
"86","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",542.210534549496,1262.41256526462,"E",256,1,2,234
"87","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",542.210534549496,1262.41256526462,"E",256,1,2,205
"88","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",542.210534549496,1262.41256526462,"E",256,1,2,204
"89","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",542.210534549496,1262.41256526462,"E",256,1,2,200
"90","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",542.210534549496,1262.41256526462,"E",256,1,2,192
"91","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",542.210534549496,1262.41256526462,"E",256,1,2,172
"92","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",542.210534549496,1262.41256526462,"E",256,1,2,151
"93","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",542.210534549496,1262.41256526462,"E",256,1,2,155
"94","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",542.210534549496,1262.41256526462,"E",256,1,2,173
"95","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",542.210534549496,1262.41256526462,"E",256,1,2,168
"96","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",542.210534549496,1262.41256526462,"E",256,1,2,150
"97","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",542.210534549496,1262.41256526462,"E",256,1,2,129
"98","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",542.210534549496,1262.41256526462,"E",256,1,2,122
"99","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",542.210534549496,1262.41256526462,"E",256,1,2,148
"100","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",542.210534549496,1262.41256526462,"E",256,1,2,104
"101","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",542.210534549496,1262.41256526462,"E",256,1,2,116
"102","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",542.210534549496,1262.41256526462,"E",256,1,2,114
"103","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",542.210534549496,1262.41256526462,"E",256,1,2,113
"104","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",542.210534549496,1262.41256526462,"E",256,1,2,85
"105","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",542.210534549496,1262.41256526462,"E",256,1,2,81
"106","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",542.210534549496,1262.41256526462,"E",256,1,2,81
"107","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",542.210534549496,1262.41256526462,"E",256,1,2,87
"108","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",542.210534549496,1262.41256526462,"E",256,1,2,76
"109","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",542.210534549496,1262.41256526462,"E",256,1,2,68
"110","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",542.210534549496,1262.41256526462,"E",256,1,2,61
"111","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",542.210534549496,1262.41256526462,"E",256,1,2,63
"112","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",542.210534549496,1262.41256526462,"E",256,1,2,62
"113","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",542.210534549496,1262.41256526462,"E",256,1,2,56
"114","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",542.210534549496,1262.41256526462,"E",256,1,2,50
"115","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",542.210534549496,1262.41256526462,"E",256,1,2,52
"116","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",542.210534549496,1262.41256526462,"E",256,1,2,53
"117","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",542.210534549496,1262.41256526462,"E",256,1,2,52
"118","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",542.210534549496,1262.41256526462,"E",256,1,2,46
"119","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",542.210534549496,1262.41256526462,"E",256,1,2,45
"120","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",542.210534549496,1262.41256526462,"E",256,1,2,49
"121","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",542.210534549496,1262.41256526462,"E",256,1,2,45
"122","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",542.210534549496,1262.41256526462,"E",256,1,2,45
"123","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",542.210534549496,1262.41256526462,"E",256,1,2,36
"124","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",542.210534549496,1262.41256526462,"E",256,1,2,37
"125","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",542.210534549496,1262.41256526462,"E",256,1,2,26
"126","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",542.210534549496,1262.41256526462,"E",256,1,2,34
"127","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",542.210534549496,1262.41256526462,"E",256,1,2,42
"128","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",542.210534549496,1262.41256526462,"E",256,1,2,21
"129","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",542.210534549496,1262.41256526462,"E",256,1,2,23
"130","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",542.210534549496,1262.41256526462,"E",256,1,2,16
"131","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",542.210534549496,1262.41256526462,"E",256,1,2,24
"132","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",542.210534549496,1262.41256526462,"E",256,1,2,11
"133","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",542.210534549496,1262.41256526462,"E",256,1,2,18
"134","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",542.210534549496,1262.41256526462,"E",256,1,2,20
"135","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",542.210534549496,1262.41256526462,"E",256,1,2,16
"136","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",542.210534549496,1262.41256526462,"E",256,1,2,16
"137","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",542.210534549496,1262.41256526462,"E",256,1,2,10
"138","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",542.210534549496,1262.41256526462,"E",256,1,2,14
"139","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",542.210534549496,1262.41256526462,"E",256,1,2,11
"140","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",542.210534549496,1262.41256526462,"E",256,1,2,20
"141","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",542.210534549496,1262.41256526462,"E",256,1,2,18
"142","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",542.210534549496,1262.41256526462,"E",256,1,2,11
"143","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",542.210534549496,1262.41256526462,"E",256,1,2,10
"144","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",542.210534549496,1262.41256526462,"E",256,1,2,10
"145","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",542.210534549496,1262.41256526462,"E",256,1,2,10
"146","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",542.210534549496,1262.41256526462,"E",256,1,2,11
"147","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",542.210534549496,1262.41256526462,"E",256,1,2,13
"148","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",542.210534549496,1262.41256526462,"E",256,1,2,10
"149","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",542.210534549496,1262.41256526462,"E",256,1,2,9
"150","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",542.210534549496,1262.41256526462,"E",256,1,2,9
"151","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",542.210534549496,1262.41256526462,"E",256,1,2,10
"152","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",542.210534549496,1262.41256526462,"E",256,1,2,7
"153","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",542.210534549496,1262.41256526462,"E",256,1,2,9
"154","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",542.210534549496,1262.41256526462,"E",256,1,2,6
"155","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",542.210534549496,1262.41256526462,"E",256,1,2,7
"156","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",542.210534549496,1262.41256526462,"E",256,1,2,7
"157","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",542.210534549496,1262.41256526462,"E",256,1,2,8
"158","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",542.210534549496,1262.41256526462,"E",256,1,2,6
"159","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",542.210534549496,1262.41256526462,"E",256,1,2,6
"160","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",542.210534549496,1262.41256526462,"E",256,1,2,6
"161","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",542.210534549496,1262.41256526462,"E",256,1,2,5
"162","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",542.210534549496,1262.41256526462,"E",256,1,2,5
"163","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",542.210534549496,1262.41256526462,"E",256,1,2,5
"164","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",542.210534549496,1262.41256526462,"E",256,1,2,10
"165","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",542.210534549496,1262.41256526462,"E",256,1,2,4
"166","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",542.210534549496,1262.41256526462,"E",256,1,2,6
"167","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",542.210534549496,1262.41256526462,"E",256,1,2,4
"168","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",542.210534549496,1262.41256526462,"E",256,1,2,5
"169","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",542.210534549496,1262.41256526462,"E",256,1,2,8
"170","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",542.210534549496,1262.41256526462,"E",256,1,2,8
"171","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",542.210534549496,1262.41256526462,"E",256,1,2,5
"172","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",542.210534549496,1262.41256526462,"E",256,1,2,4
"173","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",542.210534549496,1262.41256526462,"E",256,1,2,5
"174","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",542.210534549496,1262.41256526462,"E",256,1,2,8
"175","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",542.210534549496,1262.41256526462,"E",256,1,2,1
"176","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",542.210534549496,1262.41256526462,"E",256,1,2,4
"177","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",542.210534549496,1262.41256526462,"E",256,1,2,0
"178","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",542.210534549496,1262.41256526462,"E",256,1,2,1
"179","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",542.210534549496,1262.41256526462,"E",256,1,2,0
"180","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",542.210534549496,1262.41256526462,"E",256,1,2,3
"181","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",542.210534549496,1262.41256526462,"E",256,1,2,0
"182","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",542.210534549496,1262.41256526462,"E",256,1,2,0
"183","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",542.210534549496,1262.41256526462,"E",256,1,2,1
"184","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",542.210534549496,1262.41256526462,"E",256,1,2,3
